,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07964601769911504,0.07256637168141593,0.08141592920353982,0.0,0.0,0.08141592920353982,0.07964601769911504,0.07787610619469026,0.0,0.06902654867256637,0.07079646017699115,0.07256637168141593,0.0,0.07787610619469026,0.07610619469026549,0.0,0.0,0.08141592920353982,0.07964601769911504
caudalmiddlefrontal-rh,0.07824427480916031,0.07633587786259542,0.07824427480916031,0.0,0.0,0.07824427480916031,0.07824427480916031,0.07633587786259542,0.0,0.07442748091603053,0.07442748091603053,0.07633587786259542,0.0,0.07824427480916031,0.07442748091603053,0.0,0.0,0.07824427480916031,0.07824427480916031
inferiorparietal-rh,0.0798611111111111,0.07118055555555555,0.08333333333333333,0.0,0.0,0.08159722222222222,0.0798611111111111,0.078125,0.0,0.06770833333333333,0.06944444444444445,0.07291666666666667,0.0,0.0763888888888889,0.07465277777777778,0.0,0.0,0.08506944444444445,0.0798611111111111
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07922535211267606,0.0721830985915493,0.08274647887323944,0.0,0.0,0.08098591549295775,0.07922535211267606,0.07746478873239436,0.0,0.06866197183098592,0.07042253521126761,0.07394366197183098,0.0,0.07746478873239436,0.07570422535211267,0.0,0.0,0.08274647887323944,0.07922535211267606
postcentral-rh,0.07964601769911504,0.07256637168141593,0.08141592920353982,0.0,0.0,0.08141592920353982,0.07964601769911504,0.07787610619469026,0.0,0.06902654867256637,0.07079646017699115,0.07256637168141593,0.0,0.07787610619469026,0.07610619469026549,0.0,0.0,0.08141592920353982,0.07964601769911504
precentral-lh,0.08098591549295775,0.0721830985915493,0.08098591549295775,0.0,0.0,0.08098591549295775,0.08098591549295775,0.07922535211267606,0.0,0.06866197183098592,0.07042253521126761,0.07042253521126761,0.0,0.07746478873239436,0.07570422535211267,0.0,0.0,0.08098591549295775,0.08098591549295775
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.07738095238095238,0.07738095238095238,0.07738095238095238,0.0,0.0,0.07738095238095238,0.07738095238095238,0.07738095238095238,0.0,0.07539682539682539,0.07539682539682539,0.07738095238095238,0.0,0.07738095238095238,0.07539682539682539,0.0,0.0,0.07738095238095238,0.07738095238095238
rostralmiddlefrontal-rh,0.07751937984496124,0.07751937984496124,0.07751937984496124,0.0,0.0,0.07751937984496124,0.07751937984496124,0.07751937984496124,0.0,0.0755813953488372,0.0755813953488372,0.0755813953488372,0.0,0.07751937984496124,0.0755813953488372,0.0,0.0,0.07751937984496124,0.07751937984496124
superiorfrontal-lh,0.07692307692307693,0.07495069033530571,0.08086785009861933,0.0,0.0,0.07889546351084813,0.07692307692307693,0.07495069033530571,0.0,0.07297830374753451,0.07297830374753451,0.08086785009861933,0.0,0.07692307692307693,0.07297830374753451,0.0,0.0,0.08284023668639054,0.07692307692307693
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.07846715328467153,0.07481751824817519,0.08029197080291971,0.0,0.0,0.08029197080291971,0.07846715328467153,0.07664233576642336,0.0,0.07116788321167883,0.072992700729927,0.07481751824817519,0.0,0.07846715328467153,0.07481751824817519,0.0,0.0,0.08029197080291971,0.07846715328467153
superiorparietal-rh,0.07889908256880734,0.07522935779816514,0.07889908256880734,0.0,0.0,0.07889908256880734,0.07889908256880734,0.07889908256880734,0.0,0.07155963302752294,0.07339449541284404,0.07155963302752294,0.0,0.07889908256880734,0.07706422018348624,0.0,0.0,0.07889908256880734,0.07889908256880734
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.07931034482758621,0.0706896551724138,0.08448275862068966,0.0,0.0,0.08103448275862069,0.07931034482758621,0.07931034482758621,0.0,0.06724137931034482,0.06896551724137931,0.07241379310344828,0.0,0.07586206896551724,0.07413793103448275,0.0,0.0,0.08620689655172414,0.08103448275862069
supramarginal-rh,0.0798611111111111,0.07118055555555555,0.08333333333333333,0.0,0.0,0.08159722222222222,0.0798611111111111,0.0798611111111111,0.0,0.06770833333333333,0.06944444444444445,0.07118055555555555,0.0,0.0763888888888889,0.07465277777777778,0.0,0.0,0.08333333333333333,0.08159722222222222
