,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0925553319919517,0.08450704225352113,0.07847082494969819,0.0,0.0,0.08450704225352113,0.07042253521126761,0.0,0.0,0.07042253521126761,0.08853118712273642,0.06841046277665996,0.0,0.08651911468812877,0.09054325955734406,0.0,0.01609657947686117,0.0925553319919517,0.07645875251509054
caudalmiddlefrontal-rh,0.0880503144654088,0.0859538784067086,0.07756813417190776,0.0,0.0,0.0880503144654088,0.07337526205450734,0.0,0.0,0.07337526205450734,0.0880503144654088,0.07127882599580712,0.0,0.0859538784067086,0.0880503144654088,0.0,0.016771488469601678,0.0880503144654088,0.07547169811320754
inferiorparietal-rh,0.08620689655172414,0.08405172413793104,0.08405172413793104,0.0,0.0,0.08189655172413793,0.07543103448275862,0.0,0.0,0.07543103448275862,0.08405172413793104,0.07327586206896551,0.0,0.08620689655172414,0.08620689655172414,0.0,0.017241379310344827,0.08405172413793104,0.08189655172413793
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08898305084745763,0.0847457627118644,0.07627118644067797,0.0,0.0,0.08686440677966102,0.07415254237288135,0.0,0.0,0.07415254237288135,0.08898305084745763,0.07203389830508475,0.0,0.0847457627118644,0.08898305084745763,0.0,0.01694915254237288,0.08898305084745763,0.07415254237288135
postcentral-rh,0.08254716981132075,0.08254716981132075,0.08254716981132075,0.0,0.0,0.08254716981132075,0.08018867924528301,0.0,0.0,0.08254716981132075,0.08254716981132075,0.07783018867924528,0.0,0.08254716981132075,0.08254716981132075,0.0,0.018867924528301886,0.08254716981132075,0.08018867924528301
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0831353919239905,0.0831353919239905,0.08076009501187649,0.0,0.0,0.0831353919239905,0.07838479809976247,0.0,0.0,0.08076009501187649,0.0831353919239905,0.08076009501187649,0.0,0.0831353919239905,0.0831353919239905,0.0,0.019002375296912115,0.0831353919239905,0.07838479809976247
rostralmiddlefrontal-rh,0.09109730848861283,0.08488612836438923,0.07660455486542443,0.0,0.0,0.08695652173913043,0.07246376811594203,0.0,0.0,0.07246376811594203,0.08902691511387163,0.07039337474120083,0.0,0.08488612836438923,0.08902691511387163,0.0,0.016563146997929608,0.09109730848861283,0.07453416149068323
superiorfrontal-lh,0.08395061728395062,0.08395061728395062,0.07901234567901234,0.0,0.0,0.08395061728395062,0.07654320987654321,0.0,0.0,0.07901234567901234,0.08395061728395062,0.08148148148148149,0.0,0.08395061728395062,0.08395061728395062,0.0,0.019753086419753086,0.08395061728395062,0.07654320987654321
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.088659793814433,0.0865979381443299,0.07835051546391752,0.0,0.0,0.0865979381443299,0.07216494845360824,0.0,0.0,0.07216494845360824,0.088659793814433,0.07010309278350516,0.0,0.0865979381443299,0.088659793814433,0.0,0.016494845360824743,0.088659793814433,0.07628865979381444
superiorparietal-rh,0.09274193548387097,0.0846774193548387,0.07862903225806452,0.0,0.0,0.0846774193548387,0.07056451612903226,0.0,0.0,0.07056451612903226,0.08870967741935484,0.06854838709677419,0.0,0.08669354838709678,0.0907258064516129,0.0,0.016129032258064516,0.0907258064516129,0.07661290322580645
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.08247422680412371,0.08247422680412371,0.07216494845360824,0.0,0.0,0.08247422680412371,0.061855670103092786,0.0,0.0,0.07216494845360824,0.08247422680412371,0.08247422680412371,0.0,0.08247422680412371,0.08247422680412371,0.0,0.07216494845360824,0.08247422680412371,0.061855670103092786
supramarginal-lh,0.09090909090909091,0.08471074380165289,0.07644628099173553,0.0,0.0,0.08677685950413223,0.07231404958677685,0.0,0.0,0.07231404958677685,0.08884297520661157,0.07024793388429752,0.0,0.08471074380165289,0.08884297520661157,0.0,0.01652892561983471,0.09297520661157024,0.0743801652892562
supramarginal-rh,0.08425720620842572,0.08425720620842572,0.08425720620842572,0.0,0.0,0.082039911308204,0.07760532150776053,0.0,0.0,0.07760532150776053,0.08425720620842572,0.07317073170731707,0.0,0.08425720620842572,0.08425720620842572,0.0,0.017738359201773836,0.08425720620842572,0.082039911308204
