,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.6598016781083142,-0.3401983218916857,0.004576659038901602,0.0,0.0,0.0,0.02288329519450801,0.0,0.02288329519450801,0.0,0.0,0.0,0.02288329519450801,0.02288329519450801,0.0,0.02288329519450801,0.02288329519450801,0.0,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.0,0.0,0.013729977116704805,0.020594965675057208,0.02288329519450801,0.02288329519450801,0.0,0.020594965675057208,0.02288329519450801,0.020594965675057208,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.016018306636155607,0.02288329519450801,0.018306636155606407,0.0,0.011441647597254004,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.013729977116704805,0.02288329519450801,0.016018306636155607,0.0,0.0,0.02288329519450801,0.02288329519450801,0.02288329519450801,0.011441647597254004,0.0,0.02288329519450801,0.02288329519450801,0.0,0.009153318077803204,0.0
bankssts-rh,-0.5669972031528095,-0.4535977625222476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.08422385639066006,0.06440647841638711,0.0,-0.20411899313501145,0.01981737797427295,0.0,0.01981737797427295,0.0,0.0,0.0,0.014863033480704717,-0.17439292617360203,0.049543444935682385,0.01981737797427295,0.014863033480704717,-0.20411899313501145,0.009908688987136476,0.01981737797427295,0.01981737797427295,0.024771722467841192,0.014863033480704717,0.01981737797427295,0.01981737797427295,0.03468041145497767,0.024771722467841192,0.01981737797427295,0.024771722467841192,0.024771722467841192,0.0,0.0,0.0,0.0,0.01981737797427295,0.024771722467841192,0.0,0.0,0.029726066961409434,0.04458910044211415,0.03468041145497767,0.009908688987136476,0.004954344493568238,0.024771722467841192,0.0,0.014863033480704717,0.0,0.0,0.0,0.014863033480704717,0.009908688987136476,0.014863033480704717,0.024771722467841192,0.049543444935682385,0.029726066961409434,0.0,0.0,0.0,0.014863033480704717,0.009908688987136476,0.014863033480704717,-0.19421030414787496,0.0,0.014863033480704717,0.029726066961409434,-0.20411899313501145,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.2551487414187643,-0.16515082171832743,0.0,0.0,0.0,0.0,0.0,-0.2449427917620137,0.0,-0.20411899313501145,0.0,0.0,0.2319534012897857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023195340128978573,0.0,0.0,0.0,-0.08164759725400457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695860203869357,0.023195340128978573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278136051591429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.20151923536455954,-0.014899196579197914,0.0,-0.044697589737593746,0.0,0.02082846868724606,0.0,0.0,0.0,0.0,-0.026073594013596352,-0.03724799144799478,-0.011174397434398436,0.20828468687246066,0.0,-0.01862399572399739,0.0,-0.026073594013596352,-0.01862399572399739,-0.044697589737593746,0.0,0.0,-0.03724799144799478,0.0,0.0,0.0,0.0,-0.029798393158395827,-0.052147188027192704,-0.052147188027192704,-0.04097279059279427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052147188027192704,0.0,0.0,-0.04842238888239322,0.1874562181852146,0.08331387474898425,-0.03352319230319531,-0.052147188027192704,-0.052147188027192704,-0.052147188027192704,0.0,0.0,0.0,0.0,0.2291131555597067,0.0,-0.052147188027192704,-0.04842238888239322,0.0,-0.011174397434398436,0.0,-0.052147188027192704,0.0,0.0,-0.026073594013596352,0.004408945926497342
caudalmiddlefrontal-rh,0.0,0.0,-0.006459461808069982,0.0,-0.012918923616139964,0.1026530687336527,0.0,0.13495037777400262,0.0,0.0,0.0,0.0,0.0,-0.019378385424209946,0.0,0.0,0.0,-0.07751354169683979,0.0,-0.05167569446455986,0.0,-0.058135156272629836,-0.06459461808069983,-0.006459461808069982,0.0,0.0,-0.06459461808069983,0.0,0.0,0.0,0.19308553404663245,0.0,-0.019378385424209946,-0.02583784723227993,0.0,-0.04521623265648987,0.22066918176757994,0.0,0.0,0.0,0.0,0.0,-0.04521623265648987,0.0,0.0,-0.012918923616139964,0.0,-0.019378385424209946,0.0,-0.032297309040349914,-0.04521623265648987,-0.032297309040349914,0.0,0.0,0.0,0.0,0.0,0.0,-0.02583784723227993,-0.012918923616139964,0.0,-0.09689192712104974,0.22066918176757994,-0.04521623265648987,0.0,-0.05167569446455986,0.0,0.0
cuneus-lh,0.016402419091206273,0.0,0.010934946060804184,0.0,0.0,0.0,-0.23145635828702188,0.0,0.0236923831317424,0.0,0.0,0.0,0.021869892121608368,0.02551487414187643,0.0,0.0236923831317424,0.021869892121608368,0.0,0.020047401111474336,0.0236923831317424,0.0236923831317424,0.02551487414187643,0.021869892121608368,0.0236923831317424,0.0236923831317424,0.02551487414187643,0.02551487414187643,0.0236923831317424,0.02551487414187643,0.02551487414187643,0.0,0.0,0.010934946060804184,0.016402419091206273,0.0236923831317424,0.02551487414187643,0.0,0.016402419091206273,0.02551487414187643,0.0236923831317424,0.02551487414187643,0.020047401111474336,0.018224910101340305,0.02551487414187643,0.012757437070938215,0.021869892121608368,-0.3681431840470742,0.0,0.009112455050670152,0.021869892121608368,0.020047401111474336,0.021869892121608368,0.02551487414187643,0.018224910101340305,0.02551487414187643,0.012757437070938215,0.0,0.0,0.021869892121608368,0.020047401111474336,-0.3608532200065381,0.010934946060804184,0.0,0.021869892121608368,0.02551487414187643,0.0,0.0072899640405361225,0.0
cuneus-rh,0.0,0.0,0.0,0.0,-0.03483259268515553,0.13178330899217175,0.0,0.14490358557024702,0.0,0.0,0.0,0.0,0.0,0.0,-0.013933037074062214,-0.024382814879608875,0.0,-0.024382814879608875,0.0,-0.03483259268515553,0.0,-0.045282370490702196,-0.04179911122218664,-0.03134933341663998,0.0,0.0,-0.059215407564764413,0.0,0.0,0.0,0.20411899313501145,-0.017416296342577766,-0.03831585195367109,-0.04179911122218664,-0.027866074148124427,-0.013933037074062214,0.23813882532418001,0.0,0.0,0.0,0.0,0.0,-0.0522488890277333,0.0,0.0,-0.03483259268515553,0.0,-0.01044977780554666,-0.02089955561109332,-0.045282370490702196,-0.0522488890277333,-0.045282370490702196,0.0,0.0,0.0,0.0,0.0,0.0,-0.04179911122218664,-0.03483259268515553,0.0,-0.03483259268515553,0.20411899313501145,-0.0522488890277333,0.0,-0.01044977780554666,-0.013933037074062214,-0.024382814879608875
entorhinal-lh,0.016402419091206273,0.0,0.010934946060804184,0.0,0.0,0.0,0.0236923831317424,0.0,-0.27501833852924995,0.0,0.0,0.0,0.021869892121608368,0.02551487414187643,0.0,0.0236923831317424,-0.276840829539384,0.0,0.020047401111474336,0.0236923831317424,0.0236923831317424,0.02551487414187643,0.021869892121608368,0.0236923831317424,0.0236923831317424,0.02551487414187643,0.02551487414187643,0.0236923831317424,0.02551487414187643,0.02551487414187643,0.0,0.0,0.010934946060804184,0.016402419091206273,0.0236923831317424,0.02551487414187643,0.0,0.016402419091206273,0.02551487414187643,0.0236923831317424,0.02551487414187643,0.020047401111474336,0.018224910101340305,0.02551487414187643,0.012757437070938215,0.021869892121608368,-0.15966799288783995,0.0,0.009112455050670152,0.021869892121608368,0.020047401111474336,0.021869892121608368,0.02551487414187643,0.018224910101340305,0.02551487414187643,0.012757437070938215,0.0,0.0,0.021869892121608368,0.020047401111474336,-0.0030226680168076612,0.010934946060804184,0.0,0.021869892121608368,-0.19851816710386783,0.0,0.0072899640405361225,0.0
entorhinal-rh,0.0,0.0,0.0,-0.37112544206365716,0.0,0.0,0.0,0.0,0.0,-0.15676850569930342,0.3519292985086404,0.0,0.0,0.0,0.0,0.0,0.0,0.1759646492543202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
