,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22307836852966767,0.28790850208748353,0.00387320854826211,0.0,-0.4935574321499717,0.0,0.01936604274131055,0.0,0.01936604274131055,0.0,0.0,0.0,0.01936604274131055,0.01936604274131055,0.0,0.01936604274131055,0.01936604274131055,0.0,0.01936604274131055,0.01936604274131055,0.01936604274131055,0.01936604274131055,0.01936604274131055,0.01936604274131055,0.01936604274131055,0.01936604274131055,0.01936604274131055,0.01936604274131055,0.01936604274131055,0.01936604274131055,0.0,0.0,0.011619625644786332,0.017429438467179495,0.01936604274131055,0.01936604274131055,0.0,0.017429438467179495,0.01936604274131055,0.017429438467179495,0.01936604274131055,0.01936604274131055,0.01936604274131055,0.01936604274131055,0.013556229918917386,0.01936604274131055,0.01549283419304844,0.0,0.009683021370655276,0.01936604274131055,0.01936604274131055,0.01936604274131055,0.01936604274131055,0.011619625644786332,0.01936604274131055,0.013556229918917386,0.0,0.0,0.01936604274131055,0.01936604274131055,0.01936604274131055,0.009683021370655276,0.0,0.01936604274131055,0.01936604274131055,0.0,0.00774641709652422,0.0
bankssts-rh,0.47984750347913924,0.3209312428817869,-0.054868274330215745,-0.03703017851865339,-0.0016266017067089464,-0.029115261834052875,-0.019519220480507356,0.0,-0.021145822187216303,-0.014639415360380518,-0.06777204205941521,-0.06939864376612416,-0.021145822187216303,-0.021145822187216303,-0.014475846473672355,-0.016266017067089463,-0.021145822187216303,-0.011386211946962627,-0.021145822187216303,-0.021145822187216303,0.0,-0.021145822187216303,-0.019519220480507356,-0.017892618773798413,-0.06939864376612416,-0.021145822187216303,0.0,-0.021145822187216303,-0.059748079450342585,-0.019519220480507356,0.0,-0.014639415360380518,-0.06939864376612416,-0.017892618773798413,-0.021145822187216303,-0.017892618773798413,-0.017892618773798413,-0.0337769751052355,-0.04364563126996129,0.0,-0.053296195585742855,0.0,-0.008133008533544732,-0.021145822187216303,-0.017892618773798413,0.0,-0.06457336160823338,-0.06457336160823338,-0.045272232976670226,0.0,-0.017892618773798413,-0.014639415360380518,-0.059748079450342585,-0.053296195585742855,-0.06777204205941521,-0.019301128631563143,-0.06777204205941521,-0.048252821578907854,-0.017892618773798413,0.0,0.0,0.0,0.0,-0.048252821578907854,0.0,0.0,-0.017892618773798413,-0.008133008533544732
caudalanteriorcingulate-lh,0.0,-0.06657224979586959,0.011692859254735453,0.018518386663393966,-0.0018455673210736126,0.14440246025028822,-0.0035298714781699203,0.0,-0.0035298714781699203,-0.016610105889662514,-0.06657224979586959,-0.06657224979586959,-0.007722713741579872,0.1776009143011401,0.026504752879412927,-0.0016843041570963082,-0.007722713741579872,0.16351726464712207,-0.011915556004989829,-0.0035298714781699203,0.016771369053639816,0.0006629707852400354,-0.007722713741579872,-0.0035298714781699203,-0.049800880742229776,0.009048655312059943,0.020964211317049772,-0.0035298714781699203,-0.040466815227257605,0.0006629707852400354,0.0,-0.016610105889662514,-0.06657224979586959,-0.016610105889662514,-0.0035298714781699203,0.0025085381063136474,-0.020301240531809737,-0.03598856276093544,-0.01570907995759883,0.03773558037068959,-0.02179868419731329,0.008385684526819908,-0.001343859699810883,0.0006629707852400354,-0.020301240531809737,0.012578526790229864,-0.06657224979586959,-0.06657224979586959,-0.046007356789620764,0.012578526790229864,-0.008224421362842604,-0.004031579099432649,-0.040466815227257605,-0.009220157407083427,-0.041415196215409865,-0.02056489300624882,-0.06657224979586959,-0.04627100926405985,-0.007722713741579872,0.008385684526819908,0.012578526790229864,0.18113078577931002,0.0,-0.033692482473829985,0.025157053580459728,0.17274510125249012,-0.016610105889662514,-0.009227836605368063
caudalanteriorcingulate-rh,0.0,-0.04486885746817926,0.1710625190974334,0.5518395244889229,0.0,-0.0870474074255632,0.0,0.0,-0.014044317174999198,0.20729412150298812,-0.04486885746817926,0.11383192660931168,-0.014044317174999198,-0.014044317174999198,0.179475429872717,0.0,-0.014044317174999198,-0.07724374446249559,-0.014044317174999198,-0.007022158587499599,0.0,-0.021066475762498794,0.0,0.0,-0.06593533323067806,-0.015480667795169567,0.0,-0.007022158587499599,-0.051891016055678856,0.06909804050099605,0.0,0.0,-0.051891016055678856,-0.05617726869999679,-0.014044317174999198,0.0,0.0,-0.03926025028465684,-0.016825821550567218,0.05889037542698526,-0.008412910775283607,0.0,-0.06319942728749638,-0.04213295152499759,0.0,0.0,-0.058913174643178454,-0.08700180899317685,-0.04910951168011082,0.0,-0.06319942728749638,0.0,-0.051891016055678856,0.050477464651701665,-0.04486885746817926,-0.02243442873408963,-0.04486885746817926,-0.04486885746817926,0.0,0.0,0.0,-0.08426590304999518,0.0,-0.04486885746817926,-0.007022158587499599,0.0,-0.014044317174999198,0.0
caudalmiddlefrontal-lh,-0.15704100113862737,-0.021593137656561266,-0.021593137656561266,0.0,-0.46497678286912164,0.01260913147828395,-0.021593137656561266,0.03782739443485185,-0.021593137656561266,-0.00396608650834799,-0.021593137656561266,-0.021593137656561266,-0.021593137656561266,-0.021593137656561266,0.022065980086996912,0.009929691039148607,-0.012136289047848303,0.17627051148213277,-0.021593137656561266,-0.005831723308706329,0.0,0.00047284243043564693,-0.005831723308706329,0.016234256778290587,-0.021593137656561266,-0.021593137656561266,0.031522828695709874,-0.021593137656561266,-0.021593137656561266,-0.021593137656561266,0.0,0.0036251253000066336,0.02253882251743256,0.044131960173993824,0.013081973908719596,-0.010796568828280633,-0.021593137656561266,0.0,-0.021593137656561266,0.0,-0.021593137656561266,0.0,0.044131960173993824,-0.021593137656561266,-0.021593137656561266,0.04097967730442283,0.13705032267735826,0.048915066936291836,0.006777408169577623,0.044131960173993824,0.044131960173993824,0.02253882251743256,-0.021593137656561266,-0.021593137656561266,-0.021593137656561266,0.0,0.1723044249737848,0.0,0.02253882251743256,0.04097967730442283,0.0,0.009456848608712962,0.0,0.044131960173993824,0.0,0.0,0.022065980086996912,0.045183793335575165
caudalmiddlefrontal-rh,0.0,-0.05302721563871166,-0.04337790840750244,-0.06348394089612631,0.010933234256486716,0.14680560171451545,-0.014639415360380518,0.2126070823660052,-0.01882210546334638,-0.008365380205931725,-0.05302721563871166,-0.057209905741677516,-0.01882210546334638,-0.0024222540786163044,-0.02879085020874835,-0.010456725257414656,-0.01882210546334638,0.03004653966371047,-0.01882210546334638,0.027002176614083415,0.0,0.028286103639360908,0.04002675592205307,-0.007081453180654229,-0.05930125079316045,-0.025096140617795176,0.0450692212128508,-0.01673076041186345,-0.05511856069019459,-0.014639415360380518,0.16340752821181498,-0.008365380205931725,-0.03871870930546451,-0.009503707259270534,-0.01882210546334638,0.014029954467740205,0.1454125402958569,-0.038387800278331136,-0.014639415360380518,0.0,-0.0242363654299633,0.0,0.0110788342284254,-0.02718748566927811,-0.012548070308897588,0.010933234256486716,-0.057209905741677516,-0.04917543456287917,-0.05930125079316045,0.02733308564121679,0.004804799073976606,0.018967705435285066,-0.05511856069019459,-0.0242363654299633,-0.05302721563871166,-0.038387800278331136,-0.05302721563871166,-0.038387800278331136,0.009318398204075845,0.010933234256486716,0.0,0.06108580640882107,0.17715451074392008,-0.0001214803806276315,-0.0020913450514829313,0.03413598695636408,-0.01882210546334638,0.0
cuneus-lh,0.013881302779217954,-0.019519220480507356,-0.0070118152142774936,-0.003253203413417893,-0.0016266017067089464,-0.014639415360380518,-0.2326743364902764,0.0,-0.0010950515061236997,-0.014639415360380518,-0.019519220480507356,-0.021145822187216303,-0.0026374184815923622,0.0004473154693449626,0.0,0.0037847536140031396,-0.0026374184815923622,-0.011386211946962627,-0.0041797854570610245,-0.0010950515061236997,0.020050770681092605,0.0004473154693449626,-0.0010108167748834164,-0.1360379290946979,-0.0010950515061236997,0.0004473154693449626,0.021593137656561266,-0.0010950515061236997,0.0004473154693449626,0.002073917176053908,0.0,-0.014639415360380518,-0.011891620334404333,-0.004011315994580458,-0.0010950515061236997,0.0037005188827628536,-0.017892618773798413,0.013881302779217954,0.002073917176053908,0.020050770681092605,0.002073917176053908,0.01696603673015528,0.007290661221141885,0.0004473154693449626,-0.00709604994551778,0.01850840370562394,0.31509017846495196,-0.021145822187216303,-0.013433987309872995,0.01850840370562394,-0.27731874404762735,0.003868988345243423,0.0004473154693449626,-0.004095550725820741,0.002073917176053908,0.010796568828280633,-0.019519220480507356,0.0,0.000615784931825529,0.01696603673015528,0.3424054685540429,0.00925420185281197,0.0,0.01850840370562394,0.021593137656561266,0.0,-0.011723150871923766,-0.008133008533544732
cuneus-rh,0.0,0.0,0.0,0.0,0.029478686220561455,0.17638080588635935,0.0,0.010715761026140982,0.0,0.0,0.0,0.0,0.0,0.0,0.011791474488224582,0.005482001297157045,0.0,0.02063508035439302,0.0,0.029478686220561455,-0.0606123162289439,0.03832229208672989,0.035374423464673746,0.026530817598505306,0.0,0.0,0.05011376657495448,0.0,0.0,0.0,0.17274510125249012,0.014739343110280727,0.032426554842617604,0.035374423464673746,0.023582948976449164,0.011791474488224582,0.15607671428953054,0.0,0.0,0.0,0.0,0.0,0.04421802933084218,-0.045459237171707925,0.0,-0.12205210435179828,-0.03030615811447195,-0.036615631305539485,0.017687211732336873,0.03832229208672989,0.04421802933084218,0.00801613397225794,0.0,0.0,0.0,0.0,0.0,0.0,0.035374423464673746,-0.15235826246627024,0.0,0.029478686220561455,0.17274510125249012,0.04421802933084218,0.0,0.008843605866168436,-0.03366776268348334,0.02063508035439302
entorhinal-lh,0.013881302779217954,-0.018312201546200366,-0.006005966102355002,-0.006104067182066788,-0.001526016795516697,-0.016786184750683667,0.0017385691348922366,0.0,0.06640020763760493,-0.013734151159650274,-0.018312201546200366,-0.021364235137233758,-0.002855831431609818,0.0002289025193275068,0.0,0.004790602725925632,0.24994187771837567,-0.013734151159650274,-0.12778755644457143,0.00021255233937554052,0.020050770681092605,-0.04242690028868683,0.00019620215942357425,-0.14068966511333283,-0.0028394812516578543,-0.0012971142761891922,0.021593137656561266,0.00021255233937554052,0.0017549193148442028,0.0032809361103608987,0.0,-0.013734151159650274,-0.010584016488905092,-0.005956915562499109,-0.0013134644561411555,0.0048069529058775975,-0.016786184750683667,0.013881302779217954,0.0032809361103608987,-0.1650332663751468,0.0032809361103608987,0.01696603673015528,0.004741552186069737,-0.0012971142761891922,-0.005989615922403035,0.01850840370562394,0.13844003100400712,-0.022890251932750457,-0.015178417055407149,0.01850840370562394,-0.002872181611561784,0.004774252545973669,0.0017549193148442028,-0.00288853179151375,0.0032809361103608987,0.010796568828280633,-0.018312201546200366,0.0,0.0017222189549402733,0.01696603673015528,0.039574879468122735,-0.034927617750719064,0.0,0.01850840370562394,0.06723716847530865,0.0,-0.01214273364432572,-0.007630083977583486
entorhinal-rh,0.0,-0.018299269200475646,-0.018299269200475646,0.31408200227725475,-0.0018299269200475648,-0.01097956152028539,-0.018299269200475646,0.0,-0.018299269200475646,0.3221572339061793,0.2795371122693349,-0.018299269200475646,-0.018299269200475646,-0.018299269200475646,0.0,-0.018299269200475646,-0.018299269200475646,0.141598483054715,-0.018299269200475646,-0.018299269200475646,-0.016469342280428085,-0.018299269200475646,-0.018299269200475646,-0.018299269200475646,-0.018299269200475646,-0.018299269200475646,-0.014639415360380518,-0.018299269200475646,-0.018299269200475646,-0.018299269200475646,0.0,-0.016469342280428085,-0.018299269200475646,-0.014639415360380518,-0.018299269200475646,-0.016469342280428085,-0.018299269200475646,0.0,-0.018299269200475646,-0.01097956152028539,-0.018299269200475646,0.0,-0.0036598538400951296,-0.018299269200475646,-0.018299269200475646,0.0,-0.018299269200475646,-0.018299269200475646,-0.018299269200475646,0.0,-0.014639415360380518,-0.016469342280428085,-0.018299269200475646,-0.018299269200475646,-0.018299269200475646,-0.25403691360660313,-0.018299269200475646,0.0,-0.018299269200475646,0.0,-0.01097956152028539,0.0,0.0,0.0,0.0,-0.009149634600237823,-0.014639415360380518,-0.009149634600237823
