,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1259416595865194,0.0,0.017660719342962334,0.003115264797507788,0.003115264797507788,0.003115264797507788,0.023636363636363636,0.04414047012177853,0.015836873406966864,0.014018691588785047,0.009345794392523364,0.017133956386292833,0.006230529595015576,0.0,0.045193996035117534,0.0,0.017133956386292833,0.012727272727272728,0.003115264797507788,0.0,0.01090909090909091,0.03817615406400453,0.011163976210705182,0.0,0.021030869442084398,0.001557632398753894,0.03609175870858114,0.014024355706598698,0.0264797507788162,0.03115264797507788,0.014024355706598698,0.0,0.01610308694420844,0.01740016992353441,0.033491928632115545,0.029866893231379213,0.003115264797507788,0.003115264797507788,0.003115264797507788,0.001557632398753894,0.0036363636363636364,0.0,0.012461059190031152,0.0,0.008830359671481167,0.003115264797507788,0.014545454545454545,0.030121778532993485,0.003115264797507788,0.001557632398753894,0.016618521665250637,0.012727272727272728,0.006230529595015576,0.011945624468988954,0.051928632115548004,0.003115264797507788,0.012206173888416879,0.003115264797507788,0.015842537524780514,0.0,0.01427924100821297,0.010387992070235061,0.02,0.0,0.014018691588785047,0.00909090909090909,0.03272727272727273,0.014545454545454545
bankssts-rh,0.0,0.09917823642518223,0.002785515320334262,0.0,0.0,0.003937007874015748,0.0,0.010900796174851402,0.00270509361817238,0.02099737532808399,0.012052288728532888,0.010498687664041995,0.013284202984376256,0.022284122562674095,0.0,0.001392757660167131,0.03655897469640808,0.030318981715029353,0.023676880222841225,0.014435695538057743,0.028202428735405287,0.015079069155352795,0.0,0.004178272980501393,0.009749303621169917,0.026246719160104987,0.0,0.03064066852367688,0.005249343832020997,0.01837270341207349,0.040817669379071345,0.026221130436689843,0.0,0.0,0.014435695538057743,0.0013123359580052493,0.04820915491413155,0.01837270341207349,0.015748031496062992,0.0619758881114791,0.014596538942381505,0.0,0.0026246719160104987,0.03106836575790143,0.009749303621169917,0.0,0.020891364902506964,0.005249343832020997,0.020891364902506964,0.0,0.016391405113358043,0.013927576601671309,0.009186351706036745,0.0,0.0026246719160104987,0.0026246719160104987,0.022711819796898645,0.03543307086614173,0.011811023622047244,0.018105849582172703,0.03246112341806856,0.0,0.0,0.02295308490338429,0.014596538942381505,0.0,0.022284122562674095,0.0
caudalanteriorcingulate-lh,0.019667202322326473,0.0,0.13342491317194546,0.03911668653776372,0.0,0.035508786480742315,0.014784096210668188,0.05207091389767249,0.0,0.0,0.0,0.019801980198019802,0.0,0.0049504950495049506,0.01881188118811881,0.0019801980198019802,0.0049504950495049506,0.0,0.0049504950495049506,0.01485148514851485,0.0,0.0039603960396039604,0.01485148514851485,0.013861386138613862,0.0,0.019801980198019802,0.0,0.0049504950495049506,0.019801980198019802,0.0039603960396039604,0.0,0.0,0.053833393810585245,0.08199160230159142,0.0,0.0,0.00891089108910891,0.0,0.0,0.01089108910891089,0.002617801047120419,0.01485148514851485,0.005940594059405941,0.006930693069306931,0.0,0.0,0.056668912964594885,0.006930693069306931,0.0009900990099009901,0.007853403141361256,0.013793997200767197,0.0,0.02277227722772277,0.02277227722772277,0.041884816753926704,0.020792079207920793,0.03225338240630346,0.0,0.03975428956508216,0.0304909024933907,0.0029702970297029703,0.0,0.0,0.0,0.0,0.01881188118811881,0.01782178217821782,0.031413612565445025
caudalanteriorcingulate-rh,0.003952569169960474,0.0,0.03796331922534308,0.07041169680646403,0.0,0.025662550864551634,0.009866848554805461,0.004940711462450593,0.0,0.0,0.0,0.020750988142292492,0.019174041297935103,0.02558967901407301,0.04041181340142479,0.018200473375540708,0.006415637716137909,0.004424778761061947,0.004940711462450593,0.014822134387351778,0.0,0.008377347931022421,0.02072183940210104,0.03448295964648408,0.0,0.02517576690335444,0.019174041297935103,0.02263982650669838,0.020750988142292492,0.003952569169960474,0.0,0.017699115044247787,0.020750988142292492,0.03305175650308394,0.0058997050147492625,0.014749262536873156,0.008893280632411068,0.0014749262536873156,0.0,0.010869565217391304,0.0,0.019246913148413723,0.0236279687991885,0.014291627315867408,0.008849557522123894,0.016224188790560472,0.00691699604743083,0.026091037345365935,0.017699115044247787,0.0058997050147492625,0.005928853754940711,0.017699115044247787,0.029615120034512107,0.029615120034512107,0.0,0.02763883544953187,0.021739130434782608,0.016224188790560472,0.021237772103489688,0.02461611109167862,0.0058997050147492625,0.004424778761061947,0.016224188790560472,0.019174041297935103,0.0029498525073746312,0.02418762461086432,0.017786561264822136,0.0
caudalmiddlefrontal-lh,0.004901960784313725,0.0,0.0,0.0,0.30728900255754477,0.0,0.0,0.0,0.0,0.004901960784313725,0.08111679454390451,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.043478260869565216,0.0,0.049019607843137254,0.0,0.0,0.0,0.004347826086956522,0.02340153452685422,0.014151747655583972,0.0,0.030434782608695653,0.05217391304347826,0.0,0.0,0.0,0.0196078431372549,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.022293265132139813,0.03644501278772379,0.0,0.0,0.00980392156862745,0.004901960784313725,0.0,0.0,0.017391304347826087,0.0,0.06372549019607843,0.017391304347826087,0.0391304347826087,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.003787878787878788,0.0,0.025001770036816768,0.020328872840555085,0.0,0.08744866893231379,0.05338431039365619,0.011965448881336731,0.012186703483432454,0.015186915887850467,0.004672897196261682,0.018213678844519965,0.0,0.004956103086944209,0.016098484848484848,0.000946969696969697,0.003787878787878788,0.01985981308411215,0.024815916171056357,0.01231060606060606,0.009345794392523364,0.018027824978759557,0.016098484848484848,0.011363636363636364,0.026869158878504672,0.01893939393939394,0.0,0.014301897479467572,0.024780515434721043,0.003787878787878788,0.012850467289719626,0.03917976493911073,0.022886576040781648,0.025948739733786464,0.005841121495327103,0.018691588785046728,0.015532073067119796,0.0,0.018691588785046728,0.012753115264797507,0.025479679977343527,0.014204545454545454,0.0070712970829793255,0.005681818181818182,0.002336448598130841,0.0,0.014806357972245821,0.01130168507504956,0.0,0.003787878787878788,0.005903072783913906,0.007009345794392523,0.02127584253752478,0.03879920702350609,0.012850467289719626,0.026169994335882185,0.017992424242424244,0.006124327386009629,0.02455926083262532,0.005681818181818182,0.007009345794392523,0.021753752478051544,0.0,0.0,0.0,0.04063119512885868,0.024497309544038517,0.004230387992070235
cuneus-lh,0.011607142857142858,0.0,0.014186507936507936,0.009722222222222222,0.0,0.06101190476190476,0.08621031746031746,0.012698412698412698,0.0125,0.010912698412698412,0.007142857142857143,0.014186507936507936,0.008333333333333333,0.016567460317460318,0.017757936507936507,0.001388888888888889,0.006448412698412699,0.01875,0.024305555555555556,0.012400793650793652,0.01130952380952381,0.019345238095238096,0.022023809523809522,0.009722222222222222,0.025,0.009722222222222222,0.0017857142857142857,0.020734126984126983,0.017757936507936507,0.00505952380952381,0.007142857142857143,0.029166666666666667,0.01597222222222222,0.013293650793650793,0.0017857142857142857,0.027976190476190474,0.006448412698412699,0.004166666666666667,0.008035714285714285,0.009722222222222222,0.013392857142857142,0.018055555555555554,0.014186507936507936,0.015277777777777777,0.00873015873015873,0.0,0.01507936507936508,0.019543650793650794,0.0,0.006944444444444444,0.026884920634920637,0.011607142857142858,0.01507936507936508,0.033829365079365084,0.015178571428571428,0.020436507936507937,0.014186507936507936,0.006845238095238095,0.02509920634920635,0.008333333333333333,0.004464285714285714,0.02142857142857143,0.0026785714285714286,0.002777777777777778,0.0035714285714285713,0.034722222222222224,0.024007936507936506,0.005357142857142857
cuneus-rh,0.02857880922123116,0.01263406059598323,0.034998277848379396,0.004646840148698885,0.0,0.01582894877489697,0.01263406059598323,0.08814743993253916,0.019400928774184353,0.00929368029739777,0.011182108626198083,0.01928512892383339,0.0,0.006505576208178439,0.006505576208178439,0.011152416356877323,0.023002601042792496,0.004646840148698885,0.00996175635711486,0.017426392864353837,0.00929368029739777,0.00929368029739777,0.007841728327612624,0.004646840148698885,0.0055762081784386614,0.018355760894093614,0.01486988847583643,0.024163568773234202,0.028172025131536754,0.031366913310450495,0.0055762081784386614,0.0,0.02860850149055192,0.034998277848379396,0.015799256505576207,0.006505576208178439,0.0069123602978728455,0.011182108626198083,0.0,0.016351532714942336,0.004792332268370607,0.004646840148698885,0.012081784386617101,0.013011152416356878,0.0,0.0,0.04789363041438531,0.013940520446096654,0.011152416356877323,0.0,0.028724301340902883,0.006505576208178439,0.017426392864353837,0.006244284238155754,0.05852346283121726,0.01263406059598323,0.02634298134137796,0.006389776357827476,0.03020594558000879,0.004646840148698885,0.0055762081784386614,0.0027881040892193307,0.0,0.013011152416356878,0.01768768483437652,0.004646840148698885,0.010223048327137546,0.025559105431309903
entorhinal-lh,0.0035046728971962616,0.008221654029271733,0.0,0.0,0.0,0.007278257802856639,0.007547169811320755,0.019679068947275613,0.07386263445600423,0.02336448598130841,0.022641509433962263,0.016981132075471698,0.01990389701992594,0.015543995767942163,0.002336448598130841,0.008177570093457943,0.028213718920825248,0.014512431669899488,0.02214776935284782,0.02169811320754717,0.030373831775700934,0.016355140186915886,0.0,0.008177570093457943,0.011320754716981131,0.0265076706048316,0.024171222006700757,0.023677481925586316,0.04115235408217246,0.04052636219361665,0.011682242990654205,0.008671310174572386,0.0,0.0,0.018691588785046728,0.02035355316522659,0.0035046728971962616,0.006603773584905661,0.0,0.011951154999118321,0.011457414918003879,0.002336448598130841,0.018867924528301886,0.02345265385293599,0.005841121495327103,0.0,0.016355140186915886,0.009345794392523364,0.011682242990654205,0.0,0.024528301886792454,0.024083054135073178,0.02169811320754717,0.014150943396226415,0.028438546993475575,0.026415094339622643,0.013207547169811321,0.002830188679245283,0.018867924528301886,0.008177570093457943,0.002830188679245283,0.03890848174925057,0.0047169811320754715,0.014062775524598836,0.02169811320754717,0.010377358490566037,0.002830188679245283,0.0035046728971962616
entorhinal-rh,0.011194029850746268,0.01578543452948026,0.0,0.0,0.0024875621890547263,0.02526595744680851,0.01578543452948026,0.011194029850746268,0.026119402985074626,0.094361966761935,0.0024875621890547263,0.0,0.018742722557425637,0.012437810945273632,0.0024875621890547263,0.012437810945273632,0.0024875621890547263,0.026337726262305496,0.005319148936170213,0.0,0.04375066158568858,0.04242087435164603,0.017412935323383085,0.006218905472636816,0.013125860061395152,0.014111622737376945,0.011194029850746268,0.017842966020959035,0.004975124378109453,0.021316290885995553,0.03405843124801524,0.026509738541335873,0.0,0.0,0.028481263893299462,0.0472239864507251,0.022520376839208215,0.011452048269291838,0.039721604742246217,0.019860802371123108,0.034402455806076,0.006218905472636816,0.0,0.016427172647401293,0.023717846935535088,0.0024875621890547263,0.008706467661691543,0.016857203344977242,0.009950248756218905,0.0012437810945273632,0.007462686567164179,0.021832327723086693,0.0,0.007978723404255319,0.008706467661691543,0.0,0.0013297872340425532,0.022434370699693024,0.0037313432835820895,0.009950248756218905,0.026165713983275114,0.026807452101196144,0.0,0.012609823224304012,0.0,0.013297872340425532,0.010552291732825235,0.0
