,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03623693379790941,0.02578397212543554,0.025087108013937282,0.03205574912891986,0.024390243902439025,0.025087108013937282,0.02578397212543554,0.02578397212543554,0.024390243902439025,0.014634146341463415,0.02857142857142857,0.025087108013937282,0.027177700348432057,0.02578397212543554,0.024390243902439025,0.0264808362369338,0.024390243902439025,0.023693379790940768,0.0,0.02229965156794425,0.02578397212543554,0.023693379790940768,0.02578397212543554,0.025087108013937282,0.02578397212543554,0.02578397212543554,0.015331010452961672,0.024390243902439025,0.0,0.020905923344947737,0.0020905923344947735,0.0,0.022996515679442508,0.011149825783972125,0.018118466898954706,0.014634146341463415,0.0006968641114982578,0.0,0.0,0.02578397212543554,0.023693379790940768,0.02578397212543554,0.025087108013937282,0.018118466898954706,0.02578397212543554,0.004181184668989547,0.03205574912891986,0.024390243902439025,0.0,0.02578397212543554,0.0,0.0
S1_D3 hbo,0.024135681669928244,0.03261578604044357,0.02217873450750163,0.024135681669928244,0.025440313111545987,0.02609262883235486,0.03261578604044357,0.030006523157208087,0.028049575994781473,0.0091324200913242,0.02674494455316373,0.029354207436399216,0.01761252446183953,0.0319634703196347,0.02609262883235486,0.016960208741030658,0.024135681669928244,0.025440313111545987,0.0,0.02217873450750163,0.02609262883235486,0.0228310502283105,0.0273972602739726,0.028701891715590344,0.028049575994781473,0.03065883887801696,0.006523157208088715,0.024135681669928244,0.0,0.019569471624266144,0.0,0.0,0.024787997390737115,0.010437051532941943,0.016960208741030658,0.0136986301369863,0.0,0.0,0.0,0.029354207436399216,0.0228310502283105,0.03131115459882583,0.028701891715590344,0.016960208741030658,0.030006523157208087,0.0,0.028049575994781473,0.028701891715590344,0.0,0.029354207436399216,0.0,0.0
S2_D1 hbo,0.027216174183514776,0.026438569206842923,0.026438569206842923,0.027993779160186624,0.026438569206842923,0.026438569206842923,0.026438569206842923,0.026438569206842923,0.026438569206842923,0.01088646967340591,0.026438569206842923,0.026438569206842923,0.02255054432348367,0.026438569206842923,0.026438569206842923,0.020995334370139968,0.026438569206842923,0.026438569206842923,0.0,0.024883359253499222,0.026438569206842923,0.02410575427682737,0.026438569206842923,0.026438569206842923,0.026438569206842923,0.026438569206842923,0.00933125972006221,0.026438569206842923,0.0,0.02332814930015552,0.0,0.0,0.025660964230171075,0.012441679626749611,0.02021772939346812,0.016329704510108865,0.0,0.0,0.0,0.026438569206842923,0.024883359253499222,0.026438569206842923,0.026438569206842923,0.02021772939346812,0.026438569206842923,0.0,0.027993779160186624,0.026438569206842923,0.0,0.026438569206842923,0.0,0.0
S2_D2 hbo,0.02795425667090216,0.023506988564167726,0.021601016518424398,0.05781448538754765,0.027318932655654382,0.023506988564167726,0.023506988564167726,0.023506988564167726,0.023506988564167726,0.026048284625158832,0.031130876747141042,0.023506988564167726,0.03748411689961881,0.023506988564167726,0.023506988564167726,0.023506988564167726,0.022236340533672173,0.023506988564167726,0.0,0.021601016518424398,0.022236340533672173,0.01905972045743329,0.023506988564167726,0.023506988564167726,0.023506988564167726,0.023506988564167726,0.026683608640406607,0.022236340533672173,0.0,0.01905972045743329,0.0,0.0,0.023506988564167726,0.010165184243964422,0.016518424396442185,0.013341804320203304,0.0,0.0,0.0,0.023506988564167726,0.02986022871664549,0.023506988564167726,0.023506988564167726,0.016518424396442185,0.023506988564167726,0.008259212198221092,0.029224904701397714,0.023506988564167726,0.0,0.023506988564167726,0.0,0.0
S2_D4 hbo,0.02286902286902287,0.02702702702702703,0.02286902286902287,0.0297990297990298,0.0297990297990298,0.026334026334026334,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.01386001386001386,0.0297990297990298,0.02702702702702703,0.02286902286902287,0.02702702702702703,0.02702702702702703,0.017325017325017324,0.02494802494802495,0.02702702702702703,0.0,0.02356202356202356,0.02494802494802495,0.021483021483021482,0.026334026334026334,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.011088011088011088,0.02494802494802495,0.0,0.02079002079002079,0.0,0.0,0.026334026334026334,0.011088011088011088,0.018018018018018018,0.014553014553014554,0.0,0.0,0.0,0.02702702702702703,0.028413028413028413,0.02702702702702703,0.02702702702702703,0.018018018018018018,0.02702702702702703,0.003465003465003465,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0
S3_D1 hbo,0.021518987341772152,0.02531645569620253,0.021518987341772152,0.02341772151898734,0.024683544303797468,0.03291139240506329,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.008860759493670886,0.024050632911392405,0.02531645569620253,0.01708860759493671,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.02911392405063291,0.024683544303797468,0.0,0.021518987341772152,0.02341772151898734,0.02531645569620253,0.024683544303797468,0.03354430379746835,0.02531645569620253,0.02531645569620253,0.006329113924050633,0.02341772151898734,0.0,0.027848101265822784,0.0,0.0,0.024050632911392405,0.01708860759493671,0.016455696202531647,0.013291139240506329,0.0,0.0,0.008860759493670886,0.02531645569620253,0.030379746835443037,0.02531645569620253,0.027848101265822784,0.016455696202531647,0.02531645569620253,0.008860759493670886,0.02531645569620253,0.030379746835443037,0.0,0.03354430379746835,0.0,0.004430379746835443
S3_D3 hbo,0.023994811932555125,0.0324254215304799,0.02204928664072633,0.023994811932555125,0.02529182879377432,0.02594033722438392,0.03372243839169909,0.0304798962386511,0.027885862516212712,0.009079118028534372,0.026588845654993514,0.029182879377431907,0.017509727626459144,0.033073929961089495,0.02594033722438392,0.016861219195849545,0.023994811932555125,0.02529182879377432,0.0,0.02204928664072633,0.02594033722438392,0.022697795071335927,0.027237354085603113,0.028534370946822308,0.027885862516212712,0.0311284046692607,0.00648508430609598,0.023994811932555125,0.0,0.019455252918287938,0.0,0.0,0.02464332036316472,0.010376134889753566,0.016861219195849545,0.013618677042801557,0.0,0.0,0.0,0.029831387808041506,0.022697795071335927,0.031776913099870296,0.028534370946822308,0.016861219195849545,0.029831387808041506,0.0,0.027885862516212712,0.028534370946822308,0.0,0.029831387808041506,0.0,0.0
S3_D4 hbo,0.024278215223097113,0.03083989501312336,0.02230971128608924,0.024278215223097113,0.025590551181102362,0.026246719160104987,0.03083989501312336,0.030183727034120734,0.02821522309711286,0.009186351706036745,0.02690288713910761,0.02952755905511811,0.017716535433070866,0.03083989501312336,0.026246719160104987,0.01706036745406824,0.024278215223097113,0.025590551181102362,0.0,0.02230971128608924,0.026246719160104987,0.022965879265091863,0.027559055118110236,0.028871391076115485,0.02821522309711286,0.03083989501312336,0.006561679790026247,0.024278215223097113,0.0,0.01968503937007874,0.0,0.0,0.024934383202099737,0.010498687664041995,0.01706036745406824,0.013779527559055118,0.0,0.0,0.0,0.02952755905511811,0.022965879265091863,0.03083989501312336,0.028871391076115485,0.01706036745406824,0.030183727034120734,0.0,0.02821522309711286,0.028871391076115485,0.0,0.02952755905511811,0.0,0.0
S3_D5 hbo,0.022805805114029024,0.029716655148583276,0.022805805114029024,0.025570145127850726,0.02626123013130615,0.02626123013130615,0.029716655148583276,0.02902557014512785,0.02902557014512785,0.009675190048375951,0.025570145127850726,0.029716655148583276,0.018659295093296474,0.029716655148583276,0.026952315134761574,0.017277125086385625,0.0248790601243953,0.026952315134761574,0.0,0.023496890117484452,0.0248790601243953,0.021423635107118175,0.02626123013130615,0.02902557014512785,0.027643400138217002,0.029716655148583276,0.006910850034554251,0.0248790601243953,0.0,0.02073255010366275,0.0,0.0,0.02626123013130615,0.0110573600552868,0.01796821008984105,0.014512785072563926,0.0,0.0,0.0,0.028334485141672427,0.024187975120939877,0.029716655148583276,0.02902557014512785,0.01796821008984105,0.029716655148583276,0.0,0.027643400138217002,0.029716655148583276,0.0,0.028334485141672427,0.0,0.0
S4_D2 hbo,0.023227383863080684,0.017114914425427872,0.017114914425427872,0.04767726161369193,0.02444987775061125,0.017114914425427872,0.017114914425427872,0.017114914425427872,0.017114914425427872,0.0647921760391198,0.03300733496332518,0.017114914425427872,0.05134474327628362,0.017114914425427872,0.017114914425427872,0.02078239608801956,0.017114914425427872,0.017114914425427872,0.0,0.017114914425427872,0.017114914425427872,0.017114914425427872,0.017114914425427872,0.017114914425427872,0.017114914425427872,0.017114914425427872,0.044009779951100246,0.017114914425427872,0.014669926650366748,0.017114914425427872,0.0,0.0,0.017114914425427872,0.03178484107579462,0.017114914425427872,0.03178484107579462,0.0,0.0,0.0,0.017114914425427872,0.04645476772616137,0.017114914425427872,0.017114914425427872,0.017114914425427872,0.017114914425427872,0.01589242053789731,0.02444987775061125,0.017114914425427872,0.014669926650366748,0.017114914425427872,0.014669926650366748,0.0
S4_D4 hbo,0.02464332036316472,0.026588845654993514,0.02204928664072633,0.0324254215304799,0.029182879377431907,0.02594033722438392,0.026588845654993514,0.026588845654993514,0.02529182879377432,0.017509727626459144,0.03372243839169909,0.02594033722438392,0.02594033722438392,0.026588845654993514,0.02529182879377432,0.01880674448767834,0.023994811932555125,0.02464332036316472,0.0,0.02204928664072633,0.02529182879377432,0.02204928664072633,0.026588845654993514,0.02594033722438392,0.026588845654993514,0.026588845654993514,0.014915693904020753,0.023994811932555125,0.0,0.019455252918287938,0.0,0.0,0.023994811932555125,0.010376134889753566,0.016861219195849545,0.013618677042801557,0.0,0.0,0.0,0.026588845654993514,0.0304798962386511,0.026588845654993514,0.02594033722438392,0.016861219195849545,0.026588845654993514,0.00648508430609598,0.028534370946822308,0.02529182879377432,0.0,0.026588845654993514,0.0,0.0
S4_D6 hbo,0.022988505747126436,0.030425963488843813,0.022988505747126436,0.025016903313049357,0.02636916835699797,0.02636916835699797,0.030425963488843813,0.0290736984448952,0.0290736984448952,0.009465855307640297,0.025693035835023664,0.029749830966869506,0.018255578093306288,0.030425963488843813,0.027045300878972278,0.01757944557133198,0.025016903313049357,0.02636916835699797,0.0,0.022988505747126436,0.025016903313049357,0.021636240703177823,0.02636916835699797,0.0290736984448952,0.027721433400946585,0.029749830966869506,0.0067613252197430695,0.025016903313049357,0.0,0.02028397565922921,0.0,0.0,0.025693035835023664,0.010818120351588911,0.01757944557133198,0.014198782961460446,0.0,0.0,0.0,0.028397565922920892,0.023664638269100743,0.030425963488843813,0.0290736984448952,0.01757944557133198,0.029749830966869506,0.0,0.027721433400946585,0.029749830966869506,0.0,0.028397565922920892,0.0,0.0
S4_D11 hbo,0.02967121090617482,0.02165196471531676,0.023255813953488372,0.04570970328789094,0.026463512429831595,0.02165196471531676,0.02165196471531676,0.02165196471531676,0.02165196471531676,0.03528468323977546,0.03207698476343224,0.02165196471531676,0.04731355252606255,0.02165196471531676,0.02165196471531676,0.024057738572574178,0.02165196471531676,0.02165196471531676,0.0,0.02165196471531676,0.02165196471531676,0.020048115477145148,0.02165196471531676,0.02165196471531676,0.02165196471531676,0.02165196471531676,0.03528468323977546,0.02165196471531676,0.0,0.020048115477145148,0.0,0.0,0.02165196471531676,0.012830793905372895,0.020850040096230954,0.016840417000801924,0.0,0.0,0.0,0.02165196471531676,0.03127506014434643,0.02165196471531676,0.02165196471531676,0.020048115477145148,0.02165196471531676,0.010425020048115477,0.028869286287089013,0.02165196471531676,0.0,0.02165196471531676,0.0,0.0
S5_D3 hbo,0.023994811932555125,0.0324254215304799,0.02204928664072633,0.023994811932555125,0.02529182879377432,0.02594033722438392,0.03372243839169909,0.0304798962386511,0.027885862516212712,0.009079118028534372,0.026588845654993514,0.029182879377431907,0.017509727626459144,0.033073929961089495,0.02594033722438392,0.016861219195849545,0.023994811932555125,0.02529182879377432,0.0,0.02204928664072633,0.02594033722438392,0.022697795071335927,0.027237354085603113,0.028534370946822308,0.027885862516212712,0.0311284046692607,0.00648508430609598,0.023994811932555125,0.0,0.019455252918287938,0.0,0.0,0.02464332036316472,0.010376134889753566,0.016861219195849545,0.013618677042801557,0.0,0.0,0.0,0.029831387808041506,0.022697795071335927,0.031776913099870296,0.028534370946822308,0.016861219195849545,0.029831387808041506,0.0,0.027885862516212712,0.028534370946822308,0.0,0.029831387808041506,0.0,0.0
