,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.052830188679245285,0.05660377358490566,0.0,0.0,0.0,0.03018867924528302,0.0,0.0,0.052830188679245285,0.052830188679245285,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0037735849056603774,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.04905660377358491,0.03018867924528302,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.026415094339622643,0.0,0.05660377358490566,0.0,0.0,0.04905660377358491,0.0,0.04150943396226415,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0423728813559322,0.05649717514124294,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.05084745762711865,0.0480225988700565,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.014124293785310734,0.0,0.0,0.0,0.059322033898305086,0.059322033898305086,0.0480225988700565,0.025423728813559324,0.059322033898305086,0.0,0.0,0.0,0.0,0.05649717514124294,0.05367231638418079,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.059322033898305086,0.031073446327683617,0.0,0.05367231638418079,0.0,0.0,0.0480225988700565,0.0,0.0423728813559322,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.027624309392265192,0.03867403314917127,0.0,0.0,0.0,0.052486187845303865,0.0,0.0,0.055248618784530384,0.03314917127071823,0.052486187845303865,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.019337016574585635,0.0,0.0,0.0,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.024861878453038673,0.055248618784530384,0.0,0.0,0.0,0.0,0.049723756906077346,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.055248618784530384,0.03867403314917127,0.0,0.055248618784530384,0.0,0.0,0.055248618784530384,0.0,0.055248618784530384,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.03171247357293869,0.042283298097251586,0.0,0.0,0.0,0.042283298097251586,0.0,0.0,0.05708245243128964,0.035940803382663845,0.048625792811839326,0.0,0.0,0.0,0.0,0.0,0.05708245243128964,0.014799154334038054,0.0,0.0,0.0,0.05919661733615222,0.05919661733615222,0.05496828752642706,0.019027484143763214,0.05919661733615222,0.0,0.0,0.0,0.0,0.0507399577167019,0.05496828752642706,0.0,0.0,0.0,0.0,0.0,0.05919661733615222,0.0,0.05919661733615222,0.02959830866807611,0.0,0.05919661733615222,0.0,0.0,0.05496828752642706,0.0,0.0507399577167019,0.0,0.0
S4_D6 hbo,0.0,0.0,0.04918032786885246,0.05573770491803279,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.05245901639344262,0.05245901639344262,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.009836065573770493,0.0,0.0,0.0,0.05573770491803279,0.05573770491803279,0.04918032786885246,0.029508196721311476,0.05573770491803279,0.0,0.0,0.0,0.0,0.05573770491803279,0.05573770491803279,0.0,0.0,0.0,0.0,0.0,0.05573770491803279,0.0,0.05573770491803279,0.029508196721311476,0.0,0.05573770491803279,0.0,0.0,0.04918032786885246,0.0,0.04262295081967213,0.0,0.0
S4_D11 hbo,0.0,0.0,0.036231884057971016,0.04589371980676329,0.0,0.0,0.0,0.04106280193236715,0.0,0.0,0.05555555555555555,0.04106280193236715,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.016908212560386472,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05314009661835749,0.021739130434782608,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.033816425120772944,0.0,0.05555555555555555,0.0,0.0,0.05314009661835749,0.0,0.04830917874396135,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
