,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05660377358490566,0.012578616352201259,0.04821802935010482,0.0,0.020964360587002098,0.050314465408805034,0.05870020964360587,0.050314465408805034,0.0,0.0,0.05241090146750524,0.0,0.0,0.05870020964360587,0.0,0.05870020964360587,0.033542976939203356,0.0,0.0,0.0,0.03773584905660377,0.05660377358490566,0.05660377358490566,0.0,0.05870020964360587,0.039832285115303984,0.0,0.0,0.0,0.050314465408805034,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.039832285115303984,0.0,0.04821802935010482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020964360587002098,0.0,0.0,0.05870020964360587,0.0,0.0
S1_D3 hbo,0.04838709677419355,0.04032258064516129,0.04838709677419355,0.0,0.008064516129032258,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0
S2_D1 hbo,0.054373522458628844,0.014184397163120567,0.05200945626477541,0.0,0.018912529550827423,0.05200945626477541,0.054373522458628844,0.05200945626477541,0.0,0.0,0.054373522458628844,0.0,0.0,0.054373522458628844,0.0,0.054373522458628844,0.037825059101654845,0.0,0.0,0.0,0.0425531914893617,0.054373522458628844,0.054373522458628844,0.0,0.054373522458628844,0.04491725768321513,0.0,0.0,0.0,0.054373522458628844,0.03309692671394799,0.0,0.0,0.0,0.0,0.0,0.037825059101654845,0.0,0.04728132387706856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02364066193853428,0.0,0.0,0.054373522458628844,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.05714285714285714,0.0,0.04285714285714286,0.0,0.06428571428571428,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.05714285714285714,0.0,0.0,0.07142857142857142,0.0,0.06428571428571428,0.02857142857142857,0.0,0.0,0.0,0.02142857142857143,0.05714285714285714,0.05714285714285714,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.07142857142857142,0.0,0.0
S3_D1 hbo,0.052256532066508314,0.014251781472684086,0.047505938242280284,0.0,0.023752969121140142,0.057007125890736345,0.05938242280285035,0.057007125890736345,0.0,0.0,0.052256532066508314,0.0,0.0,0.05938242280285035,0.0,0.05463182897862233,0.03800475059382423,0.0,0.0,0.0,0.040380047505938245,0.052256532066508314,0.052256532066508314,0.0,0.057007125890736345,0.04513064133016627,0.0,0.0,0.0,0.0498812351543943,0.028503562945368172,0.0,0.0,0.0,0.0,0.0,0.0332541567695962,0.0,0.04275534441805225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023752969121140142,0.0,0.0,0.05938242280285035,0.0,0.0
S3_D3 hbo,0.05656565656565657,0.012121212121212121,0.046464646464646465,0.0,0.020202020202020204,0.050505050505050504,0.06262626262626263,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.06262626262626263,0.0,0.05858585858585859,0.03232323232323232,0.0,0.0,0.0,0.03636363636363636,0.05656565656565657,0.05454545454545454,0.0,0.06060606060606061,0.03838383838383838,0.0,0.0,0.0,0.048484848484848485,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.06262626262626263,0.0,0.0
S3_D4 hbo,0.052256532066508314,0.014251781472684086,0.047505938242280284,0.0,0.023752969121140142,0.057007125890736345,0.05938242280285035,0.057007125890736345,0.0,0.0,0.052256532066508314,0.0,0.0,0.05938242280285035,0.0,0.05463182897862233,0.03800475059382423,0.0,0.0,0.0,0.040380047505938245,0.052256532066508314,0.052256532066508314,0.0,0.057007125890736345,0.04513064133016627,0.0,0.0,0.0,0.0498812351543943,0.028503562945368172,0.0,0.0,0.0,0.0,0.0,0.0332541567695962,0.0,0.04275534441805225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023752969121140142,0.0,0.0,0.05938242280285035,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.05417607223476298,0.013544018058690745,0.04966139954853273,0.0,0.022573363431151242,0.05417607223476298,0.056433408577878104,0.05417607223476298,0.0,0.0,0.05417607223476298,0.0,0.0,0.056433408577878104,0.0,0.056433408577878104,0.03611738148984198,0.0,0.0,0.0,0.040632054176072234,0.05417607223476298,0.05417607223476298,0.0,0.056433408577878104,0.04288939051918736,0.0,0.0,0.0,0.05191873589164785,0.03160270880361174,0.0,0.0,0.0,0.0,0.0,0.03611738148984198,0.0,0.045146726862302484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022573363431151242,0.0,0.0,0.056433408577878104,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
