,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.290200138026225,0.015527950310559006,0.0,0.0,0.0,0.0,0.015527950310559006,0.0,0.0,0.009316770186335404,0.0,0.015527950310559006,0.015527950310559006,0.015527950310559006,0.012422360248447204,0.0,0.0,0.015527950310559006,0.0,0.015527950310559006,0.015527950310559006,0.0,0.015527950310559006,0.003105590062111801,0.0,0.015527950310559006,0.015527950310559006,0.0,0.0,0.006211180124223602,0.015527950310559006,0.0,0.015527950310559006,0.0,0.0,0.015527950310559006,0.0,0.015527950310559006,0.015527950310559006,0.0,0.009316770186335404,0.015527950310559006,0.015527950310559006,0.0,0.015527950310559006,0.009316770186335404,0.009316770186335404,0.0,0.012422360248447204,0.0,0.015527950310559006,0.0,0.0,0.015527950310559006,0.015527950310559006,0.0,0.0,0.0,0.015527950310559006,0.0,0.2346445824706694,0.0,0.0,0.0,0.015527950310559006,0.015527950310559006,0.0,0.015527950310559006
bankssts-rh,0.00477326968973747,0.3928997613365155,0.0,0.0059665871121718375,0.0,0.0,0.011933174224343675,0.0,0.013126491646778043,0.003579952267303103,0.125,0.011933174224343675,0.013126491646778043,0.011933174224343675,0.017899761336515514,0.0,0.008353221957040573,0.00954653937947494,0.0,0.013126491646778043,0.013126491646778043,0.0,0.01909307875894988,0.014319809069212411,0.010739856801909307,0.011933174224343675,0.015513126491646777,0.0,0.0,0.002386634844868735,0.008353221957040573,0.0,0.016706443914081145,0.0,0.008353221957040573,0.00954653937947494,0.0,0.01909307875894988,0.01909307875894988,0.0,0.003579952267303103,0.013126491646778043,0.014319809069212411,0.0,0.00954653937947494,0.003579952267303103,0.016706443914081145,0.00954653937947494,0.00477326968973747,0.0,0.008353221957040573,0.0,0.0,0.010739856801909307,0.01909307875894988,0.011933174224343675,0.0,0.0,0.00954653937947494,0.0,0.00477326968973747,0.0,0.0,0.0,0.008353221957040573,0.01909307875894988,0.008353221957040573,0.013126491646778043
caudalanteriorcingulate-lh,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.009036144578313253,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.015060240963855422,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.012048192771084338,0.0391566265060241,0.0,0.0030120481927710845,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.045180722891566265,0.0,0.0,0.012048192771084338,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02710843373493976,0.03614457831325301,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.015060240963855422,0.02710843373493976,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.015060240963855422,0.0391566265060241,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.6785714285714286,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.016853932584269662,0.49775280898876406,0.028089887640449437,0.019662921348314606,0.0,0.0056179775280898875,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019662921348314606,0.09213483146067417,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0028089887640449437,0.0,0.0056179775280898875,0.0,0.03932584269662921,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.03651685393258427,0.0,0.0028089887640449437,0.0,0.0028089887640449437,0.028089887640449437,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.028089887640449437,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.03089887640449438
cuneus-lh,0.0060790273556231,0.016717325227963525,0.0,0.0,0.0,0.02040816326530612,0.045809813287016936,0.025510204081632654,0.00911854103343465,0.021566073237805763,0.0,0.015197568389057751,0.016717325227963525,0.0288030105659285,0.015197568389057751,0.0,0.00303951367781155,0.0121580547112462,0.0,0.02862208713272543,0.016717325227963525,0.0,0.02862208713272543,0.03274714140975539,0.0060790273556231,0.027102330293819657,0.016717325227963525,0.0,0.01020408163265306,0.00303951367781155,0.010638297872340425,0.015306122448979591,0.02862208713272543,0.017006802721088437,0.00303951367781155,0.03086553770444348,0.0,0.021819366044290054,0.016717325227963525,0.0017006802721088435,0.004559270516717325,0.02522072658850774,0.04392820958170502,0.0,0.02746417716022579,0.004559270516717325,0.028983933999131566,0.03177015487045882,0.0060790273556231,0.023809523809523808,0.02254305977710233,0.01020408163265306,0.0,0.013677811550151976,0.026921406860616587,0.031408308004052685,0.0,0.0,0.018960775799681574,0.013605442176870748,0.0060790273556231,0.00510204081632653,0.0,0.0,0.010638297872340425,0.04392820958170502,0.00303951367781155,0.045628889853813866
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.01875,0.03125,0.029166666666666667,0.0,0.01875,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.008333333333333333,0.020833333333333332,0.0,0.0125,0.0,0.0,0.00625,0.0,0.0,0.016666666666666666,0.0125,0.01875,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.027083333333333334,0.0,0.016666666666666666,0.0,0.016666666666666666,0.029166666666666667,0.0,0.027083333333333334,0.0125,0.010416666666666666,0.0,0.0,0.00625,0.027083333333333334,0.0,0.0,0.00625,0.014583333333333334,0.0,0.004166666666666667,0.0,0.0,0.0,0.03125,0.0,0.029166666666666667
entorhinal-lh,0.0,0.014195583596214511,0.0,0.022082018927444796,0.0,0.0,0.006309148264984227,0.0,0.2219395542892032,0.0,0.0,0.006309148264984227,0.007886435331230283,0.006309148264984227,0.017350157728706624,0.0,0.0720464027678844,0.0031545741324921135,0.0,0.007886435331230283,0.007886435331230283,0.0,0.01892744479495268,0.015772870662460567,0.028391167192429023,0.006309148264984227,0.011041009463722398,0.0,0.0,0.0,0.0015772870662460567,0.0,0.012618296529968454,0.0,0.18652691564058207,0.0031545741324921135,0.0,0.015772870662460567,0.015772870662460567,0.0,0.0,0.007886435331230283,0.00946372239747634,0.0,0.0031545741324921135,0.0,0.02365930599369085,0.025236593059936908,0.0,0.0,0.0015772870662460567,0.0,0.00946372239747634,0.00473186119873817,0.017350157728706624,0.02365930599369085,0.0,0.0,0.0031545741324921135,0.0,0.08064516129032258,0.0,0.012618296529968454,0.0,0.017706319324310573,0.017350157728706624,0.025236593059936908,0.007886435331230283
entorhinal-rh,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.009345794392523364,0.04318889832908525,0.02570093457943925,0.0,0.037064570943075616,0.0,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.011363636363636364,0.0,0.0,0.015151515151515152,0.0,0.03384310393656188,0.015151515151515152,0.0,0.015151515151515152,0.011682242990654205,0.0,0.03384310393656188,0.015151515151515152,0.0,0.0,0.007575757575757576,0.015151515151515152,0.02336448598130841,0.03384310393656188,0.02570093457943925,0.0,0.022160860945907676,0.0,0.015151515151515152,0.015151515151515152,0.004672897196261682,0.011363636363636364,0.0291702067403002,0.03384310393656188,0.0,0.038516001132823566,0.011363636363636364,0.030940243557065986,0.02102803738317757,0.015151515151515152,0.028037383177570093,0.03384310393656188,0.016355140186915886,0.0,0.015151515151515152,0.015151515151515152,0.028037383177570093,0.0,0.0,0.02683375814216936,0.02102803738317757,0.015151515151515152,0.009345794392523364,0.0,0.0,0.015151515151515152,0.04318889832908525,0.0,0.036179552534692724
