,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05296290078898774,0.015527950310559006,0.0,0.0,0.0,0.0,0.015527950310559006,0.04054054054054054,0.0,0.009316770186335404,0.0,0.015527950310559006,0.015527950310559006,0.015527950310559006,0.0597196575457445,0.0,0.0,0.015527950310559006,0.0,0.015527950310559006,0.015527950310559006,0.0,0.015527950310559006,0.003105590062111801,0.013513513513513514,0.06282524760785631,0.015527950310559006,0.0,0.0,0.006211180124223602,0.015527950310559006,0.0,0.05606849085109955,0.0,0.0,0.015527950310559006,0.0,0.015527950310559006,0.042554977337586036,0.0472972972972973,0.05661406748363271,0.015527950310559006,0.015527950310559006,0.0,0.015527950310559006,0.009316770186335404,0.009316770186335404,0.0,0.012422360248447204,0.0,0.04931173409434279,0.02027027027027027,0.0,0.015527950310559006,0.015527950310559006,0.0,0.02702702702702703,0.0,0.015527950310559006,0.0,0.012422360248447204,0.0,0.033783783783783786,0.0,0.015527950310559006,0.04931173409434279,0.0,0.015527950310559006
bankssts-rh,0.00477326968973747,0.12504261847937265,0.0,0.0059665871121718375,0.0,0.0,0.011933174224343675,0.0,0.013126491646778043,0.05119899988635072,0.0,0.011933174224343675,0.07265030117058756,0.011933174224343675,0.017899761336515514,0.0,0.008353221957040573,0.00954653937947494,0.0,0.013126491646778043,0.013126491646778043,0.0,0.01909307875894988,0.014319809069212411,0.11788271394476645,0.0714569837481532,0.015513126491646777,0.0,0.011904761904761904,0.002386634844868735,0.008353221957040573,0.0,0.016706443914081145,0.0,0.008353221957040573,0.00954653937947494,0.0,0.01909307875894988,0.01909307875894988,0.0,0.003579952267303103,0.013126491646778043,0.014319809069212411,0.0,0.00954653937947494,0.003579952267303103,0.016706443914081145,0.00954653937947494,0.00477326968973747,0.0,0.008353221957040573,0.0,0.0,0.010739856801909307,0.01909307875894988,0.0714569837481532,0.0,0.0,0.00954653937947494,0.0,0.05239231730878509,0.0,0.0,0.0,0.008353221957040573,0.01909307875894988,0.008353221957040573,0.013126491646778043
caudalanteriorcingulate-lh,0.0,0.0,0.23634453781512604,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.022058823529411766,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.029411764705882353,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.029411764705882353,0.022058823529411766,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353
caudalanteriorcingulate-rh,0.0,0.009036144578313253,0.010869565217391304,0.16173389209009953,0.0,0.07608695652173914,0.010869565217391304,0.0,0.03614457831325301,0.0,0.010869565217391304,0.010869565217391304,0.0,0.010869565217391304,0.015060240963855422,0.0,0.03614457831325301,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.02894185437401781,0.012048192771084338,0.0391566265060241,0.0,0.013881613410162388,0.010869565217391304,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.045180722891566265,0.010869565217391304,0.0,0.022917757988475642,0.012048192771084338,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.1358040859088528,0.03614457831325301,0.0,0.010869565217391304,0.0,0.0,0.024096385542168676,0.0,0.015060240963855422,0.02710843373493976,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.030120481927710843,0.010869565217391304,0.0,0.015060240963855422,0.0391566265060241,0.010869565217391304
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.1956521739130435,0.0,0.6239130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0060790273556231,0.016717325227963525,0.008021390374331552,0.0,0.0,0.0,0.04728312988638396,0.016042780748663103,0.00911854103343465,0.004559270516717325,0.0213903743315508,0.039261739512052404,0.016717325227963525,0.039261739512052404,0.02054516197194545,0.0,0.00303951367781155,0.030874632251353153,0.0,0.016717325227963525,0.016717325227963525,0.034759358288770054,0.048802886725289735,0.010638297872340425,0.0060790273556231,0.015197568389057751,0.024738715602295076,0.03208556149732621,0.0,0.00303951367781155,0.010638297872340425,0.0,0.030086309185182777,0.029411764705882353,0.00303951367781155,0.046917413000016256,0.0,0.019391122019407375,0.024738715602295076,0.0053475935828877,0.004559270516717325,0.016717325227963525,0.032760105976626624,0.0,0.0121580547112462,0.004559270516717325,0.013677811550151976,0.004559270516717325,0.0060790273556231,0.016042780748663103,0.029354875412447377,0.013368983957219251,0.0,0.013677811550151976,0.016717325227963525,0.007598784194528876,0.008021390374331552,0.0213903743315508,0.02017944508557775,0.00267379679144385,0.0060790273556231,0.0,0.0053475935828877,0.01871657754010695,0.010638297872340425,0.016717325227963525,0.00303951367781155,0.038107699559514326
cuneus-rh,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.03917050691244239,0.0,0.0,0.0,0.002304147465437788,0.0,0.002304147465437788,0.03456221198156682,0.0,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.009216589861751152,0.0,0.004608294930875576,0.018433179723502304,0.0,0.009216589861751152,0.0,0.0,0.0,0.0,0.03917050691244239,0.02534562211981567,0.0,0.01152073732718894,0.0,0.0,0.029953917050691243,0.03456221198156682,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.0,0.01152073732718894,0.0,0.0,0.03686635944700461,0.03225806451612903,0.0,0.0,0.0,0.0,0.029953917050691243,0.0,0.0,0.01152073732718894,0.0,0.0,0.029953917050691243,0.0,0.0,0.020737327188940093,0.0,0.0
entorhinal-lh,0.0,0.014195583596214511,0.0,0.022082018927444796,0.0,0.0,0.006309148264984227,0.0,0.10531424411550595,0.0,0.0,0.006309148264984227,0.007886435331230283,0.006309148264984227,0.017350157728706624,0.0,0.10058238291676777,0.0031545741324921135,0.0,0.08480951225430722,0.007886435331230283,0.0,0.01892744479495268,0.015772870662460567,0.028391167192429023,0.006309148264984227,0.011041009463722398,0.0,0.0,0.0,0.0015772870662460567,0.0,0.012618296529968454,0.0,0.044467362290706136,0.0031545741324921135,0.0,0.015772870662460567,0.015772870662460567,0.0,0.0,0.08480951225430722,0.00946372239747634,0.0,0.06084688182479981,0.0,0.02365930599369085,0.025236593059936908,0.0,0.0,0.0015772870662460567,0.0,0.00946372239747634,0.00473186119873817,0.017350157728706624,0.02365930599369085,0.0,0.0,0.06084688182479981,0.0,0.0,0.0,0.012618296529968454,0.0,0.05926959475855375,0.017350157728706624,0.025236593059936908,0.007886435331230283
entorhinal-rh,0.015151515151515152,0.03239289446185998,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.12343260188087775,0.0,0.015151515151515152,0.058254963427377224,0.015151515151515152,0.011363636363636364,0.0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.015151515151515152,0.0,0.015151515151515152,0.0,0.017241379310344827,0.015151515151515152,0.015151515151515152,0.0,0.08620689655172414,0.007575757575757576,0.015151515151515152,0.0,0.015151515151515152,0.0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.015151515151515152,0.0,0.011363636363636364,0.015151515151515152,0.015151515151515152,0.0,0.015151515151515152,0.011363636363636364,0.007575757575757576,0.0,0.015151515151515152,0.0,0.015151515151515152,0.0,0.05172413793103448,0.015151515151515152,0.015151515151515152,0.08620689655172414,0.0,0.0,0.015151515151515152,0.0,0.1013584117032393,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.0,0.015151515151515152
