,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02608801925342826,-0.03871681415929203,-0.03650442477876106,-0.028761061946902654,0.0,0.04219521672641581,-0.032079646017699116,0.03183521772919853,-0.03982300884955752,0.0,-0.032079646017699116,0.0764872521246459,-0.028761061946902654,-0.01114342299882173,-0.01964200656822683,0.0,0.037149966156083125,0.045730025821655085,0.016429968161648573,0.0,0.06750294567424603,-0.00995575221238938,0.05927385996139286,0.04108902203615032,-0.034292035398230086,-0.035398230088495575,0.0708215297450425,0.03383138208528667,-0.03761061946902655,-0.03871681415929203,-0.015486725663716814,0.0226628895184136,0.0,0.0,-0.024336283185840708,0.0,-0.030973451327433628,0.0,0.0,0.0169971671388102,0.07365439093484419,0.0,0.021691443756424077,0.0,-0.03982300884955752,-0.03982300884955752,-0.016592920353982302,0.0,-0.03871681415929203,-0.03982300884955752,0.0,-0.014380530973451327
S1_D3 hbo,-0.04426002766251729,-0.056708160442600276,-0.035961272475795295,-0.029045643153526972,0.0,-0.027662517289073305,-0.03872752420470263,-0.019363762102351315,-0.034578146611341634,0.0,-0.024896265560165973,0.0,-0.0318118948824343,-0.048409405255878286,-0.03734439834024896,0.0,-0.030428769017980636,-0.005532503457814661,-0.022130013831258646,-0.006915629322268326,-0.009681881051175657,-0.022130013831258646,-0.0027662517289073307,-0.029045643153526972,-0.03734439834024896,-0.029045643153526972,0.0,-0.034578146611341634,-0.0318118948824343,-0.03734439834024896,-0.016597510373443983,0.0,0.0,0.0,-0.030428769017980636,0.0,-0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03734439834024896,-0.03734439834024896,-0.02074688796680498,0.0,-0.03734439834024896,-0.03734439834024896,0.0,-0.017980636237897647
S2_D1 hbo,-0.03841387856257745,-0.03345724907063197,0.005190756000205576,0.01616900507654795,0.009216589861751152,-0.03345724907063197,-0.028500619578686492,-0.026022304832713755,-0.03965303593556382,0.04377880184331797,0.017408162449534314,0.0,-0.0322180916976456,-0.023543990086741014,-0.03717472118959108,0.04838709677419355,-0.03593556381660471,-0.013630731102850062,-0.026022304832713755,0.04838709677419355,0.0,0.04838709677419355,-0.011152416356877323,-0.03469640644361834,0.007494903465643361,0.013690690330575205,0.0,-0.018915708746623724,-0.021045688931526564,-0.019089876027158673,-0.0012191709637446556,0.0,0.0,0.04838709677419355,0.021125634568493423,0.0,-0.03717472118959108,0.041474654377880185,0.03686635944700461,0.03686635944700461,0.0,0.016129032258064516,0.009042422581216202,0.01152073732718894,-0.007569138699969731,-0.005264991234531946,-0.01858736059479554,0.018433179723502304,0.006255746092656993,-0.042131350681536554,0.04838709677419355,0.03227805092537075
S2_D2 hbo,-0.0377906976744186,-0.03343023255813953,-0.009542110103797134,0.017335107081855206,0.031073446327683617,-0.03488372093023256,-0.03343023255813953,-0.02616279069767442,-0.0377906976744186,0.04943502824858757,0.018870713441072134,0.0,-0.036337209302325583,-0.027616279069767442,-0.036337209302325583,0.052259887005649715,-0.0377906976744186,-0.011627906976744186,-0.029069767441860465,0.05084745762711865,0.0,0.04519774011299435,-0.00872093023255814,-0.036337209302325583,0.010231901195637896,-0.002438904217579821,0.0,-0.02507883326763894,-0.02790369202470109,-0.023666403889107866,-0.010461831559584812,0.0,0.0,0.05508474576271186,0.01749934305610301,0.0,-0.036337209302325583,0.0480225988700565,0.04519774011299435,0.0423728813559322,0.0,0.031073446327683617,0.007062146892655367,0.007062146892655367,-0.0166042569964525,-0.015191827617921427,-0.02180232558139535,0.03389830508474576,0.004582183681513599,-0.0377906976744186,0.05367231638418079,0.033364538168440414
S2_D4 hbo,0.0,0.0,0.005952380952380952,0.05952380952380952,-0.19722814498933902,0.0,0.0,0.0,0.0,0.05654761904761905,0.05357142857142857,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,-0.208955223880597,-0.19402985074626866,0.05357142857142857,0.0,0.041666666666666664,0.0,0.0,0.047619047619047616,0.017857142857142856,-0.208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.047619047619047616,0.0,0.0,0.05654761904761905,0.05654761904761905,0.050595238095238096,0.0,0.05357142857142857,0.0,-0.014925373134328358,0.0,0.0,-0.1044776119402985,0.05654761904761905,0.03571428571428571,0.0,0.05952380952380952,0.05654761904761905
S3_D1 hbo,0.03075192453648487,-0.02743142144638404,-0.03615960099750624,-0.032418952618453865,0.0,0.042868372546893636,-0.02743142144638404,0.025893147565867934,-0.0399002493765586,0.0,-0.03615960099750624,0.08423913043478261,-0.029925187032418952,-0.003422151143879431,-0.019055621815027648,0.0,0.03075192453648487,0.04107936680039033,0.011858939607502984,0.0,0.06419413422964328,0.0,0.05444269760381654,0.044338881058224006,-0.03366583541147132,-0.0399002493765586,0.06793478260869565,0.03075192453648487,-0.0399002493765586,-0.03865336658354115,-0.017456359102244388,0.021739130434782608,0.0,0.0,-0.02493765586034913,0.0,-0.029925187032418952,0.0,0.0,0.016304347826086956,0.08152173913043478,0.0,0.019692616285373523,0.0,-0.0399002493765586,-0.0399002493765586,-0.018703241895261846,0.0,-0.03865336658354115,-0.0399002493765586,0.0,-0.014962593516209476
S3_D3 hbo,-0.043859649122807015,-0.043859649122807015,-0.033625730994152045,-0.03070175438596491,0.0,-0.029239766081871343,0.9137426900584795,-0.02046783625730994,-0.033625730994152045,0.0,-0.02631578947368421,0.0,-0.033625730994152045,-0.038011695906432746,-0.033625730994152045,-0.017543859649122806,-0.03216374269005848,-0.005847953216374269,-0.023391812865497075,0.0,0.0,-0.01023391812865497,-0.0029239766081871343,-0.03070175438596491,-0.033625730994152045,-0.03070175438596491,0.0,-0.033625730994152045,-0.033625730994152045,-0.033625730994152045,-0.017543859649122806,0.0,0.0,0.0,-0.03216374269005848,0.0,-0.033625730994152045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033625730994152045,-0.033625730994152045,-0.021929824561403508,0.0,-0.033625730994152045,-0.033625730994152045,0.0,-0.019005847953216373
S3_D4 hbo,0.03112480739599384,-0.02465331278890601,-0.03543913713405239,-0.030816640986132512,0.0,0.03112480739599384,-0.02465331278890601,0.029275808936825888,-0.040061633281972264,0.0,-0.040061633281972264,0.0711864406779661,-0.02773497688751926,-0.0015408320493066271,-0.020955315870570108,0.0,0.03112480739599384,0.04468412942989214,0.016640986132511557,0.0,0.06656394453004623,0.0,0.05115562403697997,0.03112480739599384,-0.032357473035439135,-0.040061633281972264,0.0711864406779661,0.03112480739599384,-0.040061633281972264,-0.03852080123266564,-0.02157164869029276,0.02711864406779661,0.0,0.0,-0.02157164869029276,0.0,-0.02773497688751926,0.0,0.0,0.020338983050847456,0.0711864406779661,0.0,0.024653312788906007,0.0,-0.040061633281972264,-0.040061633281972264,-0.01386748844375963,0.0,-0.03852080123266564,-0.040061633281972264,0.0,-0.009244992295839754
S3_D5 hbo,-0.04009163802978236,-0.030927835051546393,-0.038946162657502864,-0.029782359679266894,0.0,-0.035509736540664374,-0.026345933562428408,-0.0286368843069874,0.18953211736716893,0.0,-0.033218785796105384,0.0,-0.029782359679266894,-0.021764032073310423,0.2129350603577408,0.0,-0.037800687285223365,-0.01718213058419244,-0.024054982817869417,0.0,-0.003436426116838488,0.0,-0.014891179839633447,-0.03665521191294387,-0.03665521191294387,-0.03665521191294387,0.0,-0.041237113402061855,-0.038946162657502864,-0.041237113402061855,-0.016036655211912942,0.0,0.12307692307692308,0.0,-0.025200458190148912,0.0,0.15139659881927925,0.0,0.0,0.0,0.0,0.0,-0.006872852233676976,0.0,-0.042382588774341354,0.17300202661027403,-0.01718213058419244,0.0,-0.041237113402061855,-0.042382588774341354,0.0,-0.014891179839633447
S4_D2 hbo,0.0,0.0,0.0264797507788162,0.05451713395638629,0.03271028037383177,0.0,0.0,0.0,0.0,0.0529595015576324,0.0514018691588785,0.0,0.0,0.0,0.0,0.0529595015576324,0.0,0.0,0.0,0.0514018691588785,0.0,0.045171339563862926,0.0,0.0,0.048286604361370715,0.03271028037383177,0.0,0.009345794392523364,0.006230529595015576,0.010903426791277258,0.006230529595015576,0.0,0.0,0.05451713395638629,0.048286604361370715,0.0,0.0,0.0529595015576324,0.04984423676012461,0.04672897196261682,0.0,0.03426791277258567,0.003115264797507788,0.003115264797507788,0.018691588785046728,0.020249221183800622,0.0,0.037383177570093455,0.04205607476635514,0.0,0.05451713395638629,0.0529595015576324
