,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.23422968542862554,-0.08073467617053112,-0.03818652268705386,-0.030086351207981827,0.0,0.013964178195313351,-0.25484385653388153,0.033302161900401764,-0.041658024749513294,0.0,-0.03355785327044127,0.08001173025543915,-0.030086351207981827,-0.05189072277338226,-0.05072246033019388,0.0,0.00868644607013893,0.04783723285880134,0.017187049398937535,0.0,0.040438069277865245,-0.04058987026875655,0.062005157234580104,0.04298237492253843,-0.03587218797874756,-0.03702935533290071,0.07408493542170291,0.03539030808905772,-0.039343690041207004,-0.07067622147673837,-0.01620034295814406,0.02370717933494493,0.0,0.0,-0.025457681791369237,0.0,-0.28386205326110664,0.0,0.0,0.0177803845012087,0.07704833283857102,0.0,0.02269097004376228,0.0,-0.06177493413709878,-0.07183338883089152,-0.01735751031229721,0.0,-0.04050085739536015,-0.041658024749513294,0.0,-0.015043175603990913
S1_D3 hbo,-0.12676713578124407,-0.16750550037046977,-0.03761834231260798,-0.030384045714029525,0.0,-0.028937186394313832,0.15708069347713358,-0.020256030476019683,-0.036171482992892294,0.0,-0.026043467754882445,0.0,-0.03327776435346091,-0.20084633295068746,-0.03906520163232367,0.0,-0.031830905033745215,-0.0057874372788627665,-0.023149749115451066,-0.08770193414892039,-0.010128015238009842,-0.023149749115451066,-0.0028937186394313833,-0.030384045714029525,-0.03906520163232367,-0.030384045714029525,0.0,-0.036171482992892294,-0.03327776435346091,-0.03906520163232367,-0.0173623118365883,0.0,0.0,0.0,-0.031830905033745215,0.0,-0.03906520163232367,0.1511003416223087,0.1511003416223087,0.0,0.0,0.0,-0.08046763755034193,0.0,-0.03906520163232367,-0.03906520163232367,-0.021702889795735373,0.0,-0.03906520163232367,-0.03906520163232367,0.0,-0.01880917115630399
S2_D1 hbo,-0.04018396274199231,-0.03499893529141265,-0.021120943313022573,0.04313686189039838,0.008416966249685657,-0.03499893529141265,-0.029813907840833005,-0.02722139411554318,-0.04148021960463723,0.06881006626601714,0.026796544918516116,0.0,-0.028717385552674096,-0.02462888039025335,-0.0388877058793474,0.07623938467597666,-0.037591449016702486,-0.04034559077972859,-0.06635154205149499,0.030739584846974217,0.0,-0.0075823534894824745,-0.01166631176380422,-0.06759931050281903,-0.02688074119519353,0.025540457085372413,0.0,-0.019787331140604957,-0.022015459296211192,-0.053882318803271656,-0.001275349493892578,0.0,0.016620310278726354,0.050616739749408626,0.10130362952174221,0.0,-0.0388877058793474,0.04338577692806454,0.05698591225546318,0.03856513504716848,0.0,0.01687224658313621,0.009459090976950324,0.01205160470224015,-0.007917919223206598,-0.005507598282758571,0.006226804438349491,-0.001586844708923391,0.07732236193962348,-0.044072733329927054,0.053825571921661534,0.012087778703022007
S2_D2 hbo,-0.039532066122115656,-0.03497067387725615,-0.06468158396062158,-0.04700752161636956,0.06624978178124105,-0.036491137958875985,-0.03497067387725615,-0.027368353469156993,-0.039532066122115656,-0.011584969762471916,0.021540544875970062,0.0,0.014138978307379731,-0.028888817550776824,-0.03801160204049583,-0.0018752839878367965,-0.039532066122115656,-0.012163712652958663,-0.030409281632396656,0.07773192185451044,0.0,-0.07611813651250918,-0.009122784489718996,-0.03801160204049583,0.019906423510001072,0.028125524781535786,0.0,-0.02623444805235576,-0.02918947429008018,-0.024756934933493548,-0.010943905310642188,0.0,0.05828594274174327,0.057623011635626206,0.12260686102304978,0.0,-0.03801160204049583,0.050235446041315156,0.02268136119155776,0.04432539356586631,0.0,0.03250528861496863,0.007387565594311052,0.007387565594311052,-0.017369369339182497,-0.015891856220320286,0.001734488351173357,0.035460314852693055,0.0998914445487002,-0.039532066122115656,0.05921317971369785,-0.0148290484754218
S2_D4 hbo,0.0,0.0,-0.06534564423342143,0.0846535351308975,-0.21056942497323947,0.0,0.0,0.0,0.0,0.08154020391615215,0.04819174707043704,0.054949690233793806,-0.016622616429118373,0.0,0.0,0.08154020391615215,0.0,-0.2012177286189347,-0.2718740343152316,0.007646699519354331,0.0,0.043586637006435204,0.0,-0.0626394783326015,-0.0441459180629763,-0.017185379391069837,-0.21858373185316762,0.0,0.0,-0.05637553049934135,0.0,0.06512555879560747,-0.08174817522472584,0.13050551430526028,0.015824679772574676,0.010175868561813668,0.0,0.11817333073868135,0.12427885187576954,0.052926630650671325,0.06512555879560747,0.12116552066102418,0.0,-0.015613123703797686,0.0,0.0,-0.052307001980427266,0.07416726920968833,-0.009156540752927123,0.0,0.08261836141853478,0.06118846679252481
S3_D1 hbo,0.017538471773897685,-0.028695441819697992,-0.03782580967142009,-0.0339127948778249,0.0,-0.15998299712631267,-0.028695441819697992,0.02708628537378113,-0.04173882446501526,0.0,-0.03782580967142009,0.08812080959996683,-0.03130411834876145,-0.003579841432546315,-0.04919465041281968,0.0,0.010223231996593874,0.042972274780387655,0.012405391102883275,0.0,-0.08646788108474389,-0.029260959109215244,0.05695137835460811,0.04638198513495157,-0.035217133142356624,-0.04173882446501526,0.07106516903223131,-0.11413584421757092,-0.23193505867491437,-0.06969544530969879,-0.018260735703444175,0.02274085409031402,0.0,0.0,-0.026086765290634542,0.0,-0.06056507745797669,0.0,0.0,0.017055640567735515,0.08527820283867758,0.0,-0.13301999729767786,0.0,-0.05636930401962288,-0.07099978357423051,-0.019565073967975907,0.0,-0.04043448620048354,-0.04173882446501526,0.0,-0.015652059174380725
S3_D3 hbo,-0.31928775720981967,0.13765347030819342,-0.03517518074203543,-0.03211646937316279,0.0,-0.03058711368872646,1.0,-0.02141097958210852,-0.03517518074203543,0.0,-0.027528402319853814,0.0,-0.03517518074203543,0.1437708930459387,-0.03517518074203543,-0.01835226821323588,-0.03364582505759911,-0.006117422737745292,-0.024469690950981168,0.0,0.0,-0.01070548979105426,-0.003058711368872646,-0.03211646937316279,-0.03517518074203543,-0.03211646937316279,0.0,-0.03517518074203543,-0.03517518074203543,-0.03517518074203543,-0.01835226821323588,0.0,0.0,0.0,-0.03364582505759911,0.0,-0.37990585524747755,0.1034583911361539,0.1034583911361539,0.0,0.0,0.0,0.0,0.0,-0.03517518074203543,-0.03517518074203543,-0.022940335266544844,0.0,-0.03517518074203543,-0.03517518074203543,0.0,-0.019881623897672198
S3_D4 hbo,-0.07204891245069907,-0.025789319892867674,-0.037072147345997286,-0.03223664986608459,0.0,-0.07204891245069907,-0.025789319892867674,0.14474255789871981,0.06587022122636618,0.0,-0.041907644825909966,0.07446666119065541,-0.029012984879476133,-0.0016118324933042313,-0.044110482566759104,0.0,0.016709330180587182,0.04674314230582265,0.11250590803263523,0.0,0.08548084989490098,-0.1046079288154445,0.1739704537773032,0.1530166313643482,-0.03384848235938882,-0.041907644825909966,0.19492427619025818,0.03255901636474544,-0.041907644825909966,-0.14490374114805024,-0.022565654906259214,0.02836825188215444,0.0,0.0,-0.022565654906259214,0.07607849368395964,-0.13362091369492066,0.0,0.0,0.02127618891161583,0.07446666119065541,0.0,0.02578931989286767,0.0,-0.14651557364135448,-0.14651557364135448,-0.014506492439738066,0.0,-0.040295812332605735,-0.041907644825909966,0.0,-0.00967099495982538
S3_D5 hbo,-0.04193903217114041,-0.032352967674879746,-0.04074077410910783,-0.031154709612847158,0.0,-0.03714599992301008,-0.02755993542674941,0.08765009563814671,-0.03029341731648383,0.0,-0.03474948379894491,0.0,-0.031154709612847158,-0.022766903178619076,0.3032145939124912,0.0,0.053304758049473135,-0.3841016217845445,0.07387367306696735,0.0,0.11401177300286353,0.0,0.1020291923825377,0.07926228920391863,-0.03834425798504266,-0.03834425798504266,0.11760654718896128,-0.04313729023317299,-0.04074077410910783,-0.04313729023317299,-0.01677561286845616,0.0,0.1287482200805471,0.0,-0.02636167736471683,0.0742778192772387,0.15837284632187573,0.0,0.0,0.0,0.0,0.0,-0.007189548372195498,-0.33997576865019463,-0.04433554829520558,0.1809738368457518,-0.017973870930488748,0.0,-0.04313729023317299,-0.04433554829520558,0.0,-0.015577354806423579
S4_D2 hbo,0.0,0.0,0.0010636406746118675,0.0319842246871432,0.06071545470317865,0.0,0.0,0.0,0.0,0.003995280078070951,0.0711359003639962,0.0,0.03355479198114457,0.0,0.0,0.03575125846847375,0.0,0.0,0.0,0.07867708041749052,0.0,-0.05112846365000531,0.0,0.0,0.033492072743796626,0.0622375277414986,0.0,0.009776441945368645,0.0065176279635790965,0.011405848936263419,0.0065176279635790965,0.0,0.028158351208919255,0.05702924468131709,0.12536993614783784,0.0,0.0,0.055399837690422324,0.04937361818441467,0.04888220972684322,0.0,0.02422385059796897,0.0032588139817895483,0.0032588139817895483,0.01955288389073729,0.021182290881632062,0.024906649717962977,0.00811082591023176,0.10639898332527724,0.0,0.060142575896062464,0.01513408731304884
