,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.25,-0.038461538461538464,0.0,0.0,0.0,-0.028846153846153848,-0.21153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,-0.038461538461538464,-0.028846153846153848,0.0,-0.028846153846153848,0.0,0.0,0.0,-0.028846153846153848,-0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,-0.2403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019230769230769232,-0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,-0.07692307692307693,-0.10341880341880344,0.0,0.0,0.0,0.0,0.18888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,-0.14358974358974358,0.0,0.0,0.0,0.0,0.0,-0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14444444444444443,0.14444444444444443,0.0,0.0,0.0,-0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,-0.025381331946208105,0.02506769885103194,-0.0011703869161452177,0.0,0.0,0.0,0.0,0.02200021418845524,0.008208007588390978,0.0,0.004765693129140339,0.0,0.0,0.02449397977449015,0.0,-0.02493765586034913,-0.03740648379052369,-0.01900157581506357,0.0,-0.05563545124917767,0.0,-0.029925187032418952,-0.033191560974863456,0.01072472193748757,0.0,0.0,0.0,-0.032418952618453865,0.0,0.0,0.015888193626363532,0.0,0.07571561892813977,0.0,0.0,0.0,0.01760935085598886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,-0.0199501246882793,0.06766060309349327,0.0,0.003067484662576687,-0.02072273304468889
S2_D2 hbo,0.0,0.0,-0.05229028127710543,-0.06227197004116587,0.03225806451612903,0.0,0.0,0.0,0.0,-0.06050968568006278,0.001720980821389717,0.0,0.04985337243401759,0.0,0.0,-0.054052565638208525,0.0,0.0,0.0,0.02346041055718475,0.0,-0.1179629094213374,0.0,0.0,0.008797653958944282,0.02932551319648094,0.0,0.0,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.09970674486803519,0.0,0.0,0.0,-0.02351548194346921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02346041055718475,0.0,0.09090909090909091,0.0,0.002932551319648094,-0.047540374210069805
S2_D4 hbo,0.0,0.0,-0.0684195810713204,0.021400778210116732,-0.004065798364360773,0.0,0.0,0.0,0.0,0.021400778210116732,-0.007502504718190084,0.05252918287937743,-0.01589039819194296,0.0,0.0,0.021400778210116732,0.0,0.016601039166802584,-0.0658682634730539,-0.04626156247815653,0.0,0.0,0.0,-0.059880239520958084,-0.08982035928143713,-0.03428551457396491,0.0,0.0,0.0,-0.05389221556886228,0.0,0.0622568093385214,-0.07814720753046436,0.0622568093385214,-0.032491437358745545,0.009727626459143969,0.0,0.05642023346303502,0.0622568093385214,0.0,0.0622568093385214,0.0622568093385214,0.0,0.0,0.0,0.0,0.054474708171206226,0.014352617721754932,-0.044467485262937166,0.0,0.019455252918287938,0.0019455252918287938
S3_D1 hbo,-0.013986013986013986,0.0,0.0,0.0,0.0,-0.1958041958041958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972027972027972,0.0,-0.02097902097902098,0.0,0.0,0.0,-0.14685314685314685,-0.027972027972027972,0.0,0.0,0.0,0.0,0.0,-0.13986013986013987,-0.18181818181818182,-0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,-0.027972027972027972,0.0,0.0,0.0,0.0,0.0,-0.14685314685314685,0.0,-0.013986013986013986,-0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,-0.26136363636363635,0.17544955044955046,0.0,0.0,0.0,0.0,0.042207792207792194,0.0,0.0,0.0,0.0,0.0,0.0,0.17544955044955046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32954545454545453,0.0989010989010989,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,-0.1,0.0,0.0,0.0,0.0,-0.1,0.0,0.10909090909090909,0.10303030303030303,0.0,0.0,0.0,0.0,0.0,-0.021212121212121224,0.0,-0.015151515151515152,0.0,0.09090909090909091,0.0,0.015151515151515152,-0.1,0.11515151515151516,0.11515151515151516,0.0,0.0,0.11515151515151516,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11242603550295859,-0.21849112426035505,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.08875739644970414,-0.35,0.09467455621301775,0.0,0.11242603550295859,0.0,0.11242603550295859,0.11242603550295859,0.0,0.0,0.11242603550295859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,-0.02546296296296295,-0.023941798941798945,0.025330687830687832,0.0,0.0,0.0,0.0,-0.04914021164021165,0.01660052910052911,0.0,0.03207671957671958,0.0,0.0,-0.018783068783068776,0.0,0.0,0.0,0.023809523809523808,0.0,-0.09404761904761905,0.0,0.0,-0.01626984126984127,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.026917989417989417,0.0,0.07156084656084656,0.0,0.0,0.0,-0.0026455026455026454,0.0,0.0,-0.011111111111111112,0.0,0.0,0.0,0.0,0.023809523809523808,-0.02962962962962963,0.05965608465608466,0.0,0.002976190476190476,-0.038492063492063494
