,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04756637168141593,0.03871681415929203,0.03650442477876106,0.028761061946902654,0.0,0.034292035398230086,0.032079646017699116,0.02765486725663717,0.03982300884955752,0.0,0.032079646017699116,0.0,0.028761061946902654,0.030973451327433628,0.030973451327433628,0.0,0.03650442477876106,0.016592920353982302,0.023230088495575223,0.0,0.00331858407079646,0.00995575221238938,0.014380530973451327,0.035398230088495575,0.034292035398230086,0.035398230088495575,0.0,0.03982300884955752,0.03761061946902655,0.03871681415929203,0.015486725663716814,0.0,0.0,0.0,0.024336283185840708,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.00663716814159292,0.0,0.03982300884955752,0.03982300884955752,0.016592920353982302,0.0,0.03871681415929203,0.03982300884955752,0.0,0.014380530973451327
S1_D3 hbo,0.04426002766251729,0.056708160442600276,0.035961272475795295,0.029045643153526972,0.0,0.027662517289073305,0.03872752420470263,0.019363762102351315,0.034578146611341634,0.0,0.024896265560165973,0.0,0.0318118948824343,0.048409405255878286,0.03734439834024896,0.0,0.030428769017980636,0.005532503457814661,0.022130013831258646,0.006915629322268326,0.009681881051175657,0.022130013831258646,0.0027662517289073307,0.029045643153526972,0.03734439834024896,0.029045643153526972,0.0,0.034578146611341634,0.0318118948824343,0.03734439834024896,0.016597510373443983,0.0,0.0,0.0,0.030428769017980636,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.03734439834024896,0.02074688796680498,0.0,0.03734439834024896,0.03734439834024896,0.0,0.017980636237897647
S2_D1 hbo,0.03841387856257745,0.03345724907063197,0.040892193308550186,0.0322180916976456,0.0,0.03345724907063197,0.028500619578686492,0.026022304832713755,0.03965303593556382,0.0,0.030978934324659233,0.0,0.0322180916976456,0.023543990086741014,0.03717472118959108,0.0,0.03593556381660471,0.013630731102850062,0.026022304832713755,0.0,0.0,0.0,0.011152416356877323,0.03469640644361834,0.040892193308550186,0.03469640644361834,0.0,0.03965303593556382,0.03717472118959108,0.042131350681536554,0.01734820322180917,0.0,0.0,0.0,0.027261462205700124,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.0024783147459727386,0.0,0.042131350681536554,0.042131350681536554,0.01858736059479554,0.0,0.042131350681536554,0.042131350681536554,0.0,0.0161090458488228
S2_D2 hbo,0.0377906976744186,0.03343023255813953,0.0377906976744186,0.036337209302325583,0.0,0.03488372093023256,0.03343023255813953,0.02616279069767442,0.0377906976744186,0.0,0.03197674418604651,0.0,0.036337209302325583,0.027616279069767442,0.036337209302325583,0.0,0.0377906976744186,0.011627906976744186,0.029069767441860465,0.0,0.0,0.0,0.00872093023255814,0.036337209302325583,0.0377906976744186,0.036337209302325583,0.0,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.020348837209302327,0.0,0.0,0.0,0.030523255813953487,0.0,0.036337209302325583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.0377906976744186,0.02180232558139535,0.0,0.0377906976744186,0.0377906976744186,0.0,0.0188953488372093
S2_D4 hbo,0.0,0.0,0.0,0.0,0.26865671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208955223880597,0.19402985074626866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0399002493765586,0.02743142144638404,0.03615960099750624,0.032418952618453865,0.0,0.03865336658354115,0.02743142144638404,0.03117206982543641,0.0399002493765586,0.0,0.03615960099750624,0.0,0.029925187032418952,0.022443890274314215,0.029925187032418952,0.0,0.0399002493765586,0.018703241895261846,0.026184538653366583,0.0,0.003740648379052369,0.0,0.016209476309226933,0.0399002493765586,0.03366583541147132,0.0399002493765586,0.0,0.0399002493765586,0.0399002493765586,0.03865336658354115,0.017456359102244388,0.0,0.0,0.0,0.02493765586034913,0.0,0.029925187032418952,0.0,0.0,0.0,0.0,0.0,0.007481296758104738,0.0,0.0399002493765586,0.0399002493765586,0.018703241895261846,0.0,0.03865336658354115,0.0399002493765586,0.0,0.014962593516209476
S3_D3 hbo,0.043859649122807015,0.043859649122807015,0.033625730994152045,0.03070175438596491,0.0,0.029239766081871343,0.08625730994152046,0.02046783625730994,0.033625730994152045,0.0,0.02631578947368421,0.0,0.033625730994152045,0.038011695906432746,0.033625730994152045,0.017543859649122806,0.03216374269005848,0.005847953216374269,0.023391812865497075,0.0,0.0,0.01023391812865497,0.0029239766081871343,0.03070175438596491,0.033625730994152045,0.03070175438596491,0.0,0.033625730994152045,0.033625730994152045,0.033625730994152045,0.017543859649122806,0.0,0.0,0.0,0.03216374269005848,0.0,0.033625730994152045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033625730994152045,0.033625730994152045,0.021929824561403508,0.0,0.033625730994152045,0.033625730994152045,0.0,0.019005847953216373
S3_D4 hbo,0.040061633281972264,0.02465331278890601,0.03543913713405239,0.030816640986132512,0.0,0.040061633281972264,0.02465331278890601,0.03852080123266564,0.040061633281972264,0.0,0.040061633281972264,0.0,0.02773497688751926,0.01848998459167951,0.02773497688751926,0.0,0.040061633281972264,0.023112480739599383,0.030816640986132512,0.0,0.004622496147919877,0.0,0.020030816640986132,0.040061633281972264,0.032357473035439135,0.040061633281972264,0.0,0.040061633281972264,0.040061633281972264,0.03852080123266564,0.02157164869029276,0.0,0.0,0.0,0.02157164869029276,0.0,0.02773497688751926,0.0,0.0,0.0,0.0,0.0,0.009244992295839754,0.0,0.040061633281972264,0.040061633281972264,0.01386748844375963,0.0,0.03852080123266564,0.040061633281972264,0.0,0.009244992295839754
S3_D5 hbo,0.04009163802978236,0.030927835051546393,0.038946162657502864,0.029782359679266894,0.0,0.035509736540664374,0.026345933562428408,0.0286368843069874,0.041237113402061855,0.0,0.033218785796105384,0.0,0.029782359679266894,0.021764032073310423,0.033218785796105384,0.0,0.037800687285223365,0.01718213058419244,0.024054982817869417,0.0,0.003436426116838488,0.0,0.014891179839633447,0.03665521191294387,0.03665521191294387,0.03665521191294387,0.0,0.041237113402061855,0.038946162657502864,0.041237113402061855,0.016036655211912942,0.0,0.0,0.0,0.025200458190148912,0.0,0.033218785796105384,0.0,0.0,0.0,0.0,0.0,0.006872852233676976,0.0,0.042382588774341354,0.042382588774341354,0.01718213058419244,0.0,0.041237113402061855,0.042382588774341354,0.0,0.014891179839633447
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
