,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.19726875070323455,0.000391040659999292,0.05591881437989972,0.04405724769325432,0.0,0.1255081739104076,-0.27490158397950704,0.13349182840506751,0.0610023429598906,0.0,0.04914077627324521,0.11716597316375589,0.04405724769325432,0.018905837386179493,0.020616594116846874,0.0,0.12455771247618831,0.12088621362597773,0.09633742688558738,0.0,0.06938294618873299,-0.028937008839948108,0.13485511652283652,0.17139027801699197,0.05252979532657246,0.05422430485323609,0.10848701218866286,0.17382883563609997,0.05761332390656335,0.015120238853306212,0.02372313337329079,0.03471584390037211,0.0,0.0,0.03727920958659981,0.0,-0.3207836880860914,0.0,0.0,0.02603688292527909,0.11282649267620937,0.0,0.053561862035446904,0.0,0.03154394657327676,0.01681474837996984,0.02541764289995442,0.0,0.05930783343322697,0.0610023429598906,0.0,0.02202862384662716
S1_D3 hbo,-0.050034454720279106,-0.8544917859389772,0.0550867937962682,0.04449317960467816,0.0,0.042374456766360154,-0.23002267614672503,0.02966211973645211,0.0529680709579502,0.0,0.038137011089724136,0.0,0.04873062528131417,-0.9627802534676768,0.05720551663458621,0.0,0.04661190244299617,0.008474891353272031,0.033899565413088126,-0.10723997135486532,0.014831059868226054,0.033899565413088126,0.004237445676636016,0.04449317960467816,0.05720551663458621,0.04449317960467816,0.0,0.0529680709579502,0.04873062528131417,0.05720551663458621,0.02542467405981609,0.0,0.0,0.0,0.04661190244299617,0.0,0.05720551663458621,-0.22126528841501059,-0.22126528841501059,0.0,0.0,0.0,-0.11783358554645536,0.0,0.05720551663458621,0.05720551663458621,0.03178084257477012,0.0,0.05720551663458621,0.05720551663458621,0.0,0.0275433968981341
S2_D1 hbo,0.058843785595070024,0.05125103906667389,-0.22517254703276532,-0.16704837421624846,-0.09105000862995097,0.05125103906667389,0.04365829253827776,0.03986191927407969,0.06074197222716905,-0.21876149623210916,-0.08199960567637644,0.0,-0.10310898499703092,0.03606554600988162,0.05694559896297099,-0.20788229991092796,0.05504741233087196,-0.017320361313841303,-0.017438702126316305,-0.01137280688748411,0.0,-0.03929660664150121,0.017083679688891296,0.007308728578456132,0.05772392505800448,0.04972116754533146,0.0,0.09250816925236555,0.08165264109367937,0.050173581416797806,0.05128165498009485,0.0,-0.15421952520462406,0.07412112639212513,-0.06886347056440438,0.0,0.05694559896297099,0.06353239405039297,-0.12330306626840501,0.05647323915590487,0.0,0.02470704213070838,0.02144426050041834,0.017647887236220273,0.11748200720002792,0.12101158464727199,-0.009118283024132165,-0.0023237118355920947,-0.049026428519399916,0.06453834549136712,0.06942224107892292,0.03886039954948914
S2_D2 hbo,0.05788917429462486,0.051209654183706606,-0.29339203582369866,-0.29891699708380437,-0.0018146415124249053,0.05343616088734603,0.051209654183706606,0.04007712066550952,0.05788917429462486,-0.34938658711502796,-0.07713130986566458,0.0,-0.02070455354029499,0.042303627369148944,0.055662667590985454,-0.3261837332014542,0.05788917429462486,0.017812053629115344,0.04453013407278836,0.04195248139913812,0.0,-0.138417487302324,0.013359040221836508,0.055662667590985454,0.11797538101722588,0.06266743762496133,0.0,0.07736167360103062,0.07303445153294046,0.0795252846350757,0.04631637108926744,0.0,-0.08535160008790167,0.08438083032775828,-0.03241502632860025,0.0,0.055662667590985454,0.07356277515753286,-0.18241141806174163,0.06490833102135252,0.0,0.04759944274899185,0.01081805517022542,0.01081805517022542,0.09034333980530113,0.09250695083934621,-0.002539915271893646,0.05192666481708202,-0.016460368511651672,0.05788917429462486,0.07772502981540258,0.009220972769010974
S2_D4 hbo,0.0,0.0,-0.16125453537735893,0.0583982551306988,0.27034835288178527,0.0,0.0,0.0,0.0,0.053839217594675234,-0.10824354806923224,-0.08046612553853275,-0.2508387359879388,0.0,0.0,0.053839217594675234,0.0,0.1845830907482836,0.1963226116504621,-0.030525655693913977,0.0,0.06382652550432998,0.0,-0.09172674323975566,-0.06464551428325638,-0.06688875747824567,0.32008526223066974,0.0,0.0,-0.0825540689157801,0.0,-0.09536725989752029,-0.15547147609041856,0.0003725283589746873,-0.04239196392917558,-0.014901134358987544,0.0,0.0001951339023200743,-0.008745546713072452,0.0775036381124007,-0.09536725989752029,-0.013304584249096028,0.0,0.02286323301647641,0.0,0.0,0.07659627870500463,-0.082126941304877,-0.07897346272122098,0.0,0.06137848200249631,0.08364148631265032
S3_D1 hbo,0.1479239612706488,0.042020455693623726,0.055390600687049464,0.04966053854700986,0.0,-0.11585140914030452,0.042020455693623726,0.13516510711133267,0.061120662827089056,0.0,0.055390600687049464,0.12904058417179756,0.04584049712031679,0.06351856926612738,0.019642318515620698,0.0,0.13721181713006195,0.12022749946728015,0.09838682783205675,0.0,-0.11515997757696363,-0.0428485765623474,0.13305785599823838,0.19016124699888662,0.05157055926035639,0.061120662827089056,0.10406498723532062,-0.04489463325991452,-0.21739508482816902,0.016362065551395126,0.026740289986851462,0.0333007959153026,0.0,0.0,0.03820041426693067,0.0,0.0029919205579693933,0.0,0.0,0.024975596936476947,0.12487798468238474,0.0,-0.1718689077781164,0.0,0.03969637454591536,0.01827208626474166,0.028650310700198,0.0,0.05921064211374253,0.061120662827089056,0.0,0.022920248560158396
S3_D3 hbo,-0.33318057093408615,-0.236388697092355,0.051509125845599635,0.04703007142424314,0.0,0.044790544213564897,0.4156213485791186,0.03135338094949543,0.051509125845599635,0.0,0.04031148979220841,0.0,0.051509125845599635,-0.24534680593506797,0.051509125845599635,0.02687432652813894,0.049269598634921384,0.008958108842712979,0.035832435370851914,0.0,0.0,0.015676690474747713,0.004479054421356489,0.04703007142424314,0.051509125845599635,0.04703007142424314,0.0,0.051509125845599635,0.051509125845599635,0.051509125845599635,0.02687432652813894,0.0,0.0,0.0,0.049269598634921384,0.0,-0.45330066677955566,-0.15150032427401403,-0.15150032427401403,0.0,0.0,0.0,0.0,0.0,0.051509125845599635,0.051509125845599635,0.03359290816017367,0.0,0.051509125845599635,0.051509125845599635,0.0,0.029113853738817183
S3_D4 hbo,0.017230211507486298,0.037764847139696016,0.05428696776331302,0.047206058924620015,0.0,0.017230211507486298,0.037764847139696016,-0.004248545303215787,-0.09645771373597356,0.0,0.06136787660200602,0.10904599611587225,0.04248545303215802,0.05428696776331302,-0.22100303253209605,0.0,-0.1127438040649675,0.13925787382762905,-0.019354484159094205,0.0,-0.21345006310415687,-0.15318366121039195,-0.036663372431454885,-0.005979434130451876,0.04956636187085101,0.06136787660200602,-0.0673473107324579,0.17041387271787825,0.06136787660200602,-0.09417608755461694,0.03304424124723401,0.04154133185366561,0.0,0.0,0.03304424124723401,-0.11140629906210324,-0.11069820817823395,0.0,0.0,0.03115599889024921,0.10904599611587225,0.0,0.06608848249446803,0.0,-0.09181578460838595,-0.09181578460838595,0.02124272651607901,0.0,0.05900757365577502,0.06136787660200602,0.0,0.014161817677386007
S3_D5 hbo,0.061413838973238474,0.047376390065069676,0.05965915785971737,0.04562170895154857,0.0,0.054395114519154075,0.040357665610985284,-0.12835128949909957,-0.2443318175796633,0.0,0.050885752292111876,0.0,0.04562170895154857,0.033338941156900885,0.3101196404943137,0.0,-0.07805735273048298,-0.5098225975335553,-0.10817764805784812,0.0,-0.16695427399656376,0.0,-0.14940746286135276,-0.1160685217044519,0.05614979563267518,0.05614979563267518,-0.17221831733712706,0.06316852008675956,0.05965915785971737,0.06316852008675956,0.024565535589295386,0.0,0.18853373687432856,0.0,0.03860298449746418,-0.1087694635813434,0.3336863576036047,0.0,0.0,0.0,0.0,0.0,0.010528086681126595,-0.4978468989337739,0.06492320120028067,0.3948572407303557,0.02632021670281649,0.0,0.06316852008675956,0.06492320120028067,0.0,0.022810854475774286
S4_D2 hbo,0.0,0.0,-0.3175750747185847,-0.29965043513510353,-0.011389545694875927,0.0,0.0,0.0,0.0,-0.33151824953799974,-0.1055471632924518,0.0,-0.1058709827809918,0.0,0.0,-0.2758979915985121,0.0,0.0,0.0,0.042266964819956836,0.0,-0.09310662452073559,0.0,0.0,0.030808299760568,0.009075467244607664,0.0,0.014316230019662798,0.009544153346441866,0.016702268356273267,0.009544153346441866,0.0,-0.1320094646541936,0.08351134178136634,-0.1264278392596227,0.0,0.0,0.08112530344475587,-0.14653305276739514,0.07158115009831399,0.0,0.0354724366042756,0.004772076673220933,0.004772076673220933,0.028632460039325597,0.031018498375936066,-0.03647230028818856,0.011877168608905428,-0.11773584246197027,0.0,0.07895230424534276,0.003925601168090074
S4_D4 hbo,0.061029347095773685,0.04068623139718246,-0.1330842614586096,-0.031882259700650985,-0.10728889158932974,0.061029347095773685,0.04068623139718246,0.05085778924647807,0.061029347095773685,-0.0820663430491571,-0.12939429744455802,-0.05706842280387151,-0.1335839667251978,0.03254898511774596,0.0447548545369007,-0.07770213617706616,0.061029347095773685,-0.06484966455858267,-0.027488635087721393,0.0027147933924918646,0.006102934709577369,-0.025537028153014476,0.026446050408168595,-0.0027971784085562917,0.04883292561685353,0.03530619835556711,0.0,0.08066827802018292,0.07630407114809197,0.023372196932472278,0.04375508603034601,-0.05706842280387151,-0.12127039845822696,0.02366940432981086,0.01281663592636238,-0.015018006001018819,0.0447548545369007,0.017123094021674445,-0.11789776505928024,0.06546310308136409,-0.05706842280387151,-0.009062147210871181,0.023116386599382085,0.010910517180227347,0.09376089863645573,0.0959430020725012,-0.05465118199733303,-0.03022855054051224,0.007693141949357331,0.061029347095773685,0.056709017532052264,0.024864562377103102
