,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09605374464379893,0.01170579685680525,0.011196045781273395,0.014527667228394232,0.008785218840094568,0.007219963549698584,0.005135420213227587,0.014583100869676343,0.007373389563311655,0.01255172614398346,0.007430253750175242,0.007430253750175242,0.004494655004859086,0.007430253750175242,0.010897300179008938,0.02917466580070974,0.0037657920310981536,0.0,0.007430253750175242,0.008037639561642686,0.007430253750175242,0.007430253750175242,0.00961684267145804,0.007430253750175242,0.008887979697697107,0.007916162399349197,0.0015792031098153547,0.007093360265738148,0.031725686208873005,0.03245454918263394,0.04163388333042456,0.0176343353828283,0.029927013564433204,0.023651686947034525,0.00036443148688046647,0.012139609804387198,0.01226919339164237,0.031705539358600585,0.009252411184577574,0.01969944714181761,0.027600231176165967,0.011645237093856188,0.007593216734331473,0.012046385917327818,0.003467404065229064,0.022857853361448324,0.007430253750175242,0.007743304808254439,0.0010932944606413995,0.01799876686970877,0.007430253750175242,0.011803431592740839,0.011196045781273395,0.031968640533459984,0.043266016626754444,0.011196045781273395,0.04117479741090324,0.013714759701721708,0.00767320807476222,0.020428310115578545,0.017256313712923833,0.007916162399349197,0.007430253750175242,0.01277524889108875,0.004416094210009814,0.013139680377969216,0.01235097291404996,0.010322578491651814
bankssts-rh,0.010581151663379277,0.17969980112961925,0.046198536095085035,0.05432721191220515,0.004826434007796547,0.008964143426294821,0.014204490126863378,0.0,0.014797255504927878,0.005533339693635581,0.005383330239465379,0.00654353072210878,0.010631072640321702,0.014572118062001115,0.006450714683497308,0.006682754780025988,0.008414149848227904,0.004919250046408019,0.037755543015734847,0.013344308552560379,0.008539075552255429,0.010859476517542231,0.011184332652682384,0.006775570818637461,0.006357898644885836,0.006450714683497308,0.010816704717544647,0.012251717096714312,0.01489007154353935,0.006497122702803044,0.011919958307972245,0.03371440911682766,0.021108746130507977,0.017674552701883513,0.010816704717544647,0.013133469463523296,0.009878005458519858,0.010481309709494426,0.005940226471134212,0.006450714683497308,0.00812867581712011,0.007593103854614337,0.009513643957675887,0.01475084748562214,0.010627436421013551,0.005568962316688323,0.0058010024132170036,0.007286059031000557,0.01211625251977672,0.029819525191111057,0.009663653411846088,0.008539075552255429,0.014936479562845086,0.014843663524233615,0.0069826504266949285,0.0077037312047521815,0.017381806232159416,0.0019027287915351773,0.01039539632448487,0.006729162799331724,0.005476146278076852,0.007100426953777612,0.007286059031000557,0.006404306664191573,0.00796812749003984,0.03477113142627806,0.00890682674906463,0.022233200728427174
caudalanteriorcingulate-lh,0.009199381208447661,0.0234818738236094,0.08594322627898399,0.05457947486192978,0.009315532529640331,0.006480158548505664,0.012811422062692363,0.005405405405405406,0.016794468574382892,0.015906322283227733,0.013248763359354173,0.024479843497976404,0.006891891891891892,0.009116269801733586,0.01875380012871295,0.0105111088970808,0.008513513513513513,0.0035278254243084374,0.019408283944001785,0.0221751142394761,0.010560924579057487,0.01516872706122482,0.018789303899894715,0.019344708362841273,0.013498393780848697,0.019899560814176737,0.009324324324324324,0.006268239944637275,0.02024083862681053,0.013413074327690249,0.0045945945945945945,0.010660555943010859,0.018981686678209545,0.009675794156216593,0.009324324324324324,0.00572880342731892,0.0045945945945945945,0.0045945945945945945,0.013085556414240283,0.010660555943010859,0.00908433391047718,0.014835433221405125,0.012612159334785617,0.015831194849327757,0.011964555469088697,0.010674315842194691,0.020162399123243996,0.009350484289211,0.012567567567567568,0.009365348211617016,0.02226786565383756,0.020844402736900497,0.02395361486823079,0.020710371624987546,0.01134311156827845,0.011542374296185196,0.019073334069348816,0.0016216216216216215,0.019771305628633516,0.010560924579057487,0.009215901165686958,0.014522227218750086,0.008817375709873468,0.010560924579057487,0.00972972972972973,0.010311846169174056,0.02083807479891967,0.012914365496312294
caudalanteriorcingulate-rh,0.009737695975859079,0.022653319106196317,0.04040161074608904,0.06729565788100256,0.01021525658758153,0.005495564982645584,0.015960472725230816,0.0021210952564596993,0.021485942108685225,0.011704091013861051,0.012463400907699323,0.020383492607499477,0.007865520632301984,0.010671135020724932,0.021385753438019767,0.00930417144368992,0.008934290482761613,0.005080006898844083,0.015480599347793268,0.02127588006092233,0.010671135020724932,0.014948467668572647,0.020802766421512367,0.019041926939254904,0.010918532929719437,0.019105451471083952,0.010802018854006222,0.008368479152814872,0.017736234648039743,0.012119589577956648,0.013050163174124014,0.009480553840726696,0.02107556223929731,0.01586704379259294,0.010512778591761718,0.009396869134226698,0.012446284740844568,0.005784805244890089,0.010907326219379364,0.009709254059252445,0.010177189484248825,0.015116627843379641,0.013447754809557858,0.01912189591554351,0.013993346445127746,0.008951406649616368,0.022275887645433427,0.010316907742449186,0.014680237862511996,0.009833318634800248,0.019036689205135415,0.018512779748144574,0.02754573689766355,0.019201864891832118,0.012433496506890494,0.01084678617566061,0.019805743325111563,0.002822118352588412,0.02318843527352723,0.012091938423157015,0.00828997266072846,0.012893881432052287,0.007716729870358938,0.00952464943998589,0.006170458927882761,0.01012779663116424,0.01748810549694414,0.021728042763854344
caudalmiddlefrontal-lh,0.009191359522145047,0.007320850344924679,0.013022666478952555,0.016872632070309573,0.11948123542278397,0.0195144826351991,0.013510694553658192,0.0,0.004645924257356047,0.012030703780466596,0.025362058305430382,0.01614532405023763,0.013450502152080344,0.013128381909072711,0.012655780662120458,0.018367797186348605,0.016140602582496413,0.0016140602582496414,0.009362241306490215,0.018687922798599252,0.013307721937767115,0.009407511850126575,0.017259918667542215,0.00915106293115585,0.025003378248041573,0.020660663114237705,0.012733142037302726,0.011876485999913953,0.009362241306490215,0.009362241306490215,0.004153174714909193,0.021019343171626514,0.00915106293115585,0.0066706512151290575,0.013988522238163558,0.010292521942453236,0.0031676756300154864,0.0,0.03325301956798419,0.009900261392573429,0.0007743207095593411,0.021019343171626514,0.01731538960137885,0.009221455722933971,0.014191242369148687,0.014742442167322354,0.012231681765600688,0.010798703681896489,0.0002497328204725265,0.014608372682264309,0.02210209944229114,0.02369103745239902,0.01610676960509947,0.009362241306490215,0.016715182482960805,0.012737863505043943,0.01632789588572816,0.015329217088744001,0.009766191907515384,0.026547045714513093,0.02088527368656847,0.014102190942821054,0.01395643140661765,0.009362241306490215,0.0014347202295552368,0.02675822408984746,0.011341697720626865,0.008095171054484021
caudalmiddlefrontal-rh,0.029631607047517352,0.0021153243497336258,0.010028120667058965,0.00399561266060796,0.014900046731137678,0.18367470376424083,0.0221775053737462,0.04778430325680726,0.012131816609815747,0.029831925180654414,0.018489501723597618,0.0038389219680350986,0.02525326084792336,0.003212159197743654,0.019426676034087462,0.00031338138514572234,0.026492271794186232,0.0031338138514572234,0.005286825951860403,0.004935756816045127,0.004805125467164976,0.016141943864743723,0.018541704068587187,0.0,0.01081165778752742,0.007364462550924475,0.027040689218191246,0.014911675138114523,0.0014102162331557505,0.0,0.014949279231179925,0.0038389219680350986,0.0,0.020662717135403012,0.027179979129100917,0.008577330495890488,0.00031338138514572234,0.0005339028296849973,0.018332811031024757,0.0,0.007474639615589963,0.010840603318563305,0.027188637691130436,0.0,0.02170166092134127,0.00023503603885929175,0.005875900971482294,0.024304207157644222,0.009558132246944531,0.009946889133429362,0.01983003117249646,0.025554930168488088,0.003368849890316515,0.0036822312754622374,0.002820432466311501,0.0,0.0014421316091389573,0.013298338242082687,0.010028204324663115,0.021272079124031264,0.02912096103178604,0.005092447508617988,0.002272015042306487,7.834534628643058e-05,0.04572423475461468,0.013240363522406769,0.01645821143723262,0.007521153243497336
cuneus-lh,0.002960272210457208,0.010230598365631506,0.00728170856025572,0.011785700151870152,0.005909513554782631,0.016904597282571963,0.0551697504355754,0.000936558351657301,0.02353396673195171,0.015470520769267356,0.018707304995352496,0.002972554768303608,0.040538544887609,0.017659149006228683,0.017190771292967182,0.0026875152699731247,0.041486251285047966,0.014297935971015294,0.01671132542913984,0.013148115982926072,0.013681895919863182,0.023447637288077274,0.04105436970637603,0.0035019138366316474,0.010411118942617712,0.01162168592647371,0.04277700643385521,0.028580968821105078,0.00586754193473509,0.003013274696636534,0.0011772400261608894,0.003030564021341397,0.007116208283844905,0.013390715142609498,0.043946853489378275,0.026233881739421115,0.0009810333551340746,0.005741509894942585,0.018777596806236686,0.0031354344816353122,0.00020359964166463066,0.005187585710921745,0.04106164549736396,0.0044274413221571645,0.03582242617162739,0.0035833536932974998,0.013156760645278504,0.009510039393135114,0.015608718187256383,0.018327840004610487,0.023835512581871957,0.02130677041113705,0.007967806062992263,0.0037573814524108676,0.007376682666482589,0.005822949751608437,0.002809675054971903,0.007586657946370177,0.024137841404907302,0.016503070559566384,0.0120273991587886,0.012402757535437122,0.004727266761763278,0.003013274696636534,0.015224832327905304,0.010118686473649413,0.012702700154693117,0.0187182186818344
cuneus-rh,0.030105448362484237,0.0,0.00904977375565611,0.0049362402303578775,0.0,0.030971937029431896,0.0029089664613278577,0.19240264707712468,0.015058179329226557,0.015229295003422313,0.0023956194387405884,0.005964623611682435,0.007529089664613279,0.0,0.0011978097193702942,0.013574660633484163,0.008726899383983572,0.0077002053388090345,0.012264721227156303,0.0,0.028648043988060895,0.05167200637668085,0.002566735112936345,0.013986013986013986,0.010283833813245578,0.0024681201151789387,0.008213552361396304,0.0077002053388090345,0.0043192102015631425,0.00925545043192102,0.024698868792358344,0.008227067050596462,0.014191690662278898,0.021451049654939013,0.007186858316221766,0.0027378507871321013,0.01048951048951049,0.026136916190062705,0.0006170300287947347,0.015220074043603456,0.01394469563934475,0.010209643800657208,0.01676933607118412,0.04360345536816125,0.0,0.010900863842040313,0.002879473467708762,0.015400410677618069,0.01612112371262027,0.011914043198014692,0.005989048596851471,0.03316525846420761,0.006787330316742082,0.003290826820238585,0.006993006993006993,0.02147209596780801,0.014874464022911904,0.004791238877481177,0.0,0.022628587340509067,0.030460279342994646,0.011517893870835048,0.0034223134839151265,0.0053475935828877,0.04260780287474333,0.00267379679144385,0.006673511293634497,0.0054757015742642025
entorhinal-lh,0.005613559623588449,0.008150647473251364,0.01502642788974761,0.024761046477657096,0.002574002574002574,0.006692858827737521,0.028101940132026607,0.003941441441441441,0.0763392345109256,0.017758001558746215,0.00826469571214947,0.003096846846846847,0.02269773462422994,0.009692728442728442,0.017549198120600955,0.002815315315315315,0.023736815038160223,0.013253477732219025,0.023611753246331676,0.020395370706144188,0.019524304940471165,0.023226636351185954,0.02765512801844774,0.00361969111969112,0.004779427904277772,0.01374658541215111,0.025818279931899918,0.01957884134949953,0.008020078904957598,0.003137065637065637,0.015613740091280326,0.0028957528957528956,0.019714404660657363,0.026955438932979168,0.025538400433307955,0.017374517374517374,0.015613740091280326,0.009904304591128997,0.007269138154317112,0.0032577220077220077,0.008488386768773509,0.0032175032175032173,0.028110750974370963,0.013866691105160958,0.021151798911227208,0.003820234393138549,0.01915354430818039,0.014501361584294565,0.02074907965341547,0.016047297297297296,0.018864834645221387,0.01805328070941811,0.02539628695645991,0.014386781989772621,0.006222348253335522,0.005871943371943372,0.0074983359874063685,0.000720634158059092,0.021338575243511584,0.011904761904761904,0.013795045045045045,0.009304326803726275,0.0030164092664092665,0.003137065637065637,0.022703260722717847,0.0028555341055341056,0.020590407203126396,0.017917224686681808
entorhinal-rh,0.012924944017483444,0.005034967453871484,0.014871190594596986,0.014195530244735318,0.009439809083882762,0.017164673373416567,0.02426851307373928,0.006518624641833811,0.018733317947237788,0.07159625165225686,0.017541651616078735,0.007808022922636103,0.012624461510283262,0.01567615368781461,0.01775777049805018,0.007306590257879656,0.01652787047553809,0.014644155901597792,0.012574064486642165,0.029580302659998853,0.008954154727793696,0.014427427435374146,0.030614129198972266,0.007449856733524355,0.01704447186470972,0.0172526945041585,0.015620312935037598,0.01352776613739632,0.008643947225314249,0.007879656160458453,0.012357350196796478,0.008835172387591246,0.017334648145134354,0.010098471956572652,0.016312970762071045,0.00671713646238128,0.007508745407562361,0.004749653671086484,0.018739995021256062,0.008094555873925501,0.002650429799426934,0.014143928228967784,0.0201981630816497,0.010721920706414584,0.01749674085070743,0.008882521489971347,0.021476631375046285,0.008773859552922404,0.012215302889656178,0.011704145229620464,0.02431889592100242,0.016563070422008087,0.015355625782181654,0.009292289694850629,0.010564690498481143,0.007951289398280803,0.010588974633923392,0.008546215275671011,0.01617455260768802,0.014601045536227167,0.018049151770601256,0.025318727505632275,0.006375358166189111,0.007879656160458453,0.024929600107060006,0.01351319282085538,0.03319292576057685,0.00956911182723872
