,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17237609329446063,0.011661807580174927,0.0,0.022230320699708456,0.049198250728862976,0.0,0.029518950437317785,0.01967930029154519,0.0,0.014212827988338192,0.008017492711370262,0.0,0.0,0.019314868804664723,0.0,0.0,0.0,0.017857142857142856,0.03899416909620991,0.0,0.004373177842565598,0.029154518950437316,0.008017492711370262,0.01749271137026239,0.03134110787172012,0.0,0.0,0.026603498542274052,0.03534985422740525,0.008017492711370262,0.036807580174927114,0.0,0.0032798833819241984,0.0032798833819241984,0.0014577259475218659,0.0,0.004373177842565598,0.013848396501457727,0.02587463556851312,0.0,0.01749271137026239,0.0,0.04518950437317784,0.01567055393586006,0.00510204081632653,0.004008746355685131,0.011661807580174927,0.002186588921282799,0.0,0.0,0.01239067055393586,0.026239067055393587,0.006924198250728863,0.013119533527696793,0.023323615160349854,0.0,0.05102040816326531,0.0,0.02696793002915452,0.029154518950437316,0.0,0.01239067055393586,0.00619533527696793,0.0,0.004008746355685131,0.0,0.03462099125364432,0.0
bankssts-rh,0.02142407057340895,0.34593572778827975,0.0,0.006931316950220542,0.0,0.0,0.0,0.0,0.023314429741650915,0.020793950850661626,0.023944549464398234,0.01638311279143037,0.027725267800882167,0.0,0.01575299306868305,0.005040957781978576,0.03276622558286074,0.0,0.002520478890989288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018273471959672338,0.0,0.015122873345935728,0.004410838059231254,0.001890359168241966,0.05040957781978576,0.005671077504725898,0.027725267800882167,0.0,0.0,0.014492753623188406,0.0,0.0,0.011972274732199117,0.034026465028355386,0.023314429741650915,0.002520478890989288,0.006931316950220542,0.029615626969124134,0.0,0.011972274732199117,0.003780718336483932,0.0,0.0,0.0,0.0,0.003780718336483932,0.0,0.006931316950220542,0.0,0.019533711405166982,0.0,0.020793950850661626,0.003780718336483932,0.028985507246376812,0.0,0.0,0.03843730308758664,0.027095148078134845,0.006931316950220542,0.001890359168241966,0.037177063642092
caudalanteriorcingulate-lh,0.0,0.0,0.28605089538171535,0.19321394910461828,0.0,0.033930254476908575,0.00942507068803016,0.0,0.013666352497643733,0.00235626767200754,0.0,0.024505183788878417,0.007540056550424128,0.013666352497643733,0.025918944392082942,0.0,0.0,0.0,0.0589066918001885,0.0,0.0,0.00706880301602262,0.003770028275212064,0.0,0.03110273327049953,0.008011310084825637,0.0,0.020263901979264844,0.006126295947219604,0.029688972667295005,0.02403393025447691,0.0,0.0,0.005655042412818096,0.005655042412818096,0.00471253534401508,0.012723845428840716,0.009896324222431668,0.009896324222431668,0.0051837888784165885,0.001413760603204524,0.0,0.000942507068803016,0.0,0.0,0.0,0.0,0.024976437323279924,0.0,0.006126295947219604,0.0,0.009896324222431668,0.0,0.0,0.005655042412818096,0.0,0.018378887841658812,0.000471253534401508,0.0,0.009896324222431668,0.0,0.006126295947219604,0.015551366635249765,0.0,0.0,0.03345900094250707,0.01413760603204524,0.0
caudalanteriorcingulate-rh,0.02358667165855485,0.0033695245226506927,0.15499812804193186,0.2324971920628978,0.009734181954324224,0.02208910520404343,0.009734181954324224,0.004867090977162112,0.018719580681392737,0.013852489704230626,0.0,0.00636465743167353,0.005615874204417821,0.014601272931486334,0.017970797454137027,0.0,0.0,0.01647323099962561,0.03444402845376263,0.0,0.0,0.005990265818045676,0.0,0.0037439161362785474,0.025084238113066266,0.013103706476974916,0.0007487832272557095,0.028828154249344814,0.011606140022463497,0.010482965181579932,0.03631598652190191,0.0,0.0,0.001497566454511419,0.0011231748408835642,0.0,0.001497566454511419,0.015350056158742045,0.014601272931486334,0.008985398727068513,0.0007487832272557095,0.00636465743167353,0.005990265818045676,0.005990265818045676,0.0,0.0,0.0,0.009734181954324224,0.0,0.0041183077499064025,0.01497566454511419,0.02283788843129914,0.0041183077499064025,0.018719580681392737,0.010482965181579932,0.0,0.009359790340696368,0.0018719580681392737,0.007487832272557095,0.026581804567577687,0.0,0.019468363908648447,0.012354923249719206,0.0,0.0,0.022463496817671284,0.02845376263571696,0.0
caudalmiddlefrontal-lh,0.05629565964761495,0.0,0.0,0.0111731843575419,0.26214009454232917,0.02019767941555651,0.022776106574989255,0.008594757198109154,0.0,0.022776106574989255,0.0,0.013321873657069187,0.004727116458960034,0.0030081650193382035,0.0,0.02578427159432746,0.0,0.028362698753760206,0.0030081650193382035,0.0,0.0030081650193382035,0.006875805758487323,0.027932960893854747,0.0,0.010743446497636441,0.005156854318865492,0.006875805758487323,0.011602922217447357,0.01461108723678556,0.01633003867640739,0.015470562956596476,0.0,0.0,0.0,0.03738719381177482,0.0,0.0,0.021057155135367427,0.006446067898581865,0.0,0.0,0.0,0.018048990116029222,0.002578427159432746,0.0,0.023635582294800173,0.048560378169316715,0.021486892995272882,0.0,0.002578427159432746,0.015470562956596476,0.009454232917920068,0.0,0.012032660077352814,0.002578427159432746,0.0111731843575419,0.034808766652342074,0.0,0.035668242372152985,0.0111731843575419,0.0,0.03738719381177482,0.0004297378599054577,0.0,0.0,0.009024495058014611,0.03824666953158573,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.024053767244428724,0.020162716660771136,0.01591793420587195,0.17403608065086665,0.0,0.0,0.0,0.002476123098691192,0.008489564909798374,0.0,0.0,0.009904492394764769,0.0021223912274495934,0.06933144676335337,0.020516448532012736,0.011319419879731164,0.012026883622214362,0.011319419879731164,0.0,0.0,0.005659709939865582,0.0,0.03855677396533427,0.0007074637424831977,0.0038910505836575876,0.0,0.0325433321542271,0.007782101167315175,0.0,0.010965688008489564,0.0,0.0,0.03678811460912628,0.011319419879731164,0.002829854969932791,0.0014149274849663955,0.03289706402546869,0.0,0.01627166607711355,0.014856738592147152,0.0,0.0,0.03501945525291829,0.00035373187124159886,0.02794481782808631,0.06827025114962858,0.020516448532012736,0.05376724442872303,0.0307746727980191,0.0,0.0017686593562079944,0.0,0.007074637424831978,0.0311284046692607,0.0,0.014503006720905553,0.005659709939865582,0.0,0.026176158471878316,0.005305978068623983,0.0,0.0,0.008843296781039971,0.0,0.044570215776441456,0.020162716660771136
cuneus-lh,0.025779758115849778,0.0,0.00668364099299809,0.008911521323997454,0.018777848504137492,0.0,0.14481222151495862,0.013049013367281986,0.0,0.005092297899427116,0.005728835136855506,0.0,0.0,0.03341820496499045,0.0,0.0006365372374283895,0.0,0.014958625079567155,0.018141311266709103,0.0,0.0,0.020687460216422662,0.03564608529598982,0.0019096117122851686,0.047103755569700825,0.0,0.002864417568427753,0.046467218332272436,0.030872056015276893,0.0,0.03532781667727562,0.0,0.0,0.015913430935709738,0.0,0.0,0.0,0.03564608529598982,0.051559516231699555,0.0,0.00668364099299809,0.014322087842138766,0.028962444302991726,0.00859325270528326,0.0,0.0,0.023233609166136218,0.0009548058561425843,0.008911521323997454,0.0,0.03787396562698918,0.031190324633991087,0.009548058561425843,0.016549968173138127,0.03851050286441757,0.0,0.020369191597708464,0.0,0.0366008911521324,0.05410566518141311,0.0,0.004137492043284532,0.0,0.0,0.005728835136855506,0.0,0.03373647358370465,0.0
cuneus-rh,0.015756587883727247,0.0,0.0,0.004074979625101874,0.006519967400162999,0.0,0.011681608258625374,0.1806574300461831,0.0,0.0010866612333604998,0.0,0.0,0.0021733224667209996,0.03450149415919587,0.026079869600651995,0.0,0.0,0.010051616408584624,0.00597663678348275,0.023906547133931,0.04428144525944037,0.06764466177669112,0.0035316490084216245,0.06655800054333062,0.0010866612333604998,0.004074979625101874,0.024993208367291495,0.03776147785927737,0.005161640858462374,0.0,0.029883183917413746,0.006791632708503124,0.0016299918500407497,0.0,0.0,0.018201575658788372,0.006791632708503124,0.004074979625101874,0.0,0.0,0.0,0.0,0.06356968215158924,0.05895137190980712,0.0,0.014398261342026623,0.0,0.0,0.0,0.012224938875305624,0.02635153490899212,0.04047813094267862,0.0,0.0,0.0010866612333604998,0.013311600108666123,0.012768269491985873,0.0,0.034773159467535994,0.024721543058951374,0.0,0.010594947025264874,0.035859820700896494,0.0,0.0,0.004346644933441999,0.0016299918500407497,0.0
entorhinal-lh,0.0,0.032448377581120944,0.03048180924287119,0.051130776794493606,0.0,0.0,0.0,0.0,0.4247787610619469,0.0,0.0,0.0,0.01966568338249754,0.0,0.0,0.0,0.0943952802359882,0.0,0.00688298918387414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01376597836774828,0.012782694198623401,0.0,0.0019665683382497543,0.0,0.0,0.015732546705998034,0.008849557522123894,0.16125860373647985,0.0,0.0,0.0,0.0,0.0,0.02753195673549656,0.0,0.0,0.014749262536873156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014749262536873156,0.0,0.0,0.018682399213372666,0.0,0.0,0.0,0.012782694198623401,0.0,0.03736479842674533,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.018709995076317085,0.017232890201871,0.0014771048744460858,0.01624815361890694,0.025110782865583457,0.002461841457410143,0.006893156080748399,0.0029542097488921715,0.0,0.3121614967996061,0.0,0.0,0.014278680452978828,0.009354997538158542,0.0,0.0,0.0,0.09699655342195962,0.0004923682914820286,0.03151157065484983,0.012309207287050714,0.004923682914820286,0.0,0.0,0.009354997538158542,0.02018709995076317,0.002461841457410143,0.007385524372230428,0.0054160512063023145,0.0,0.013786312161496799,0.0,0.0,0.0,0.01674052191038897,0.03643525356967011,0.0,0.04234367306745446,0.004431314623338257,0.009354997538158542,0.0,0.0009847365829640572,0.0,0.0,0.008370260955194485,0.0,0.019202363367799114,0.0,0.005908419497784343,0.005908419497784343,0.011324470704086657,0.007877892663712457,0.03249630723781388,0.049236829148202856,0.0,0.0,0.0,0.007385524372230428,0.0,0.01674052191038897,0.0,0.021664204825209258,0.014771048744460856,0.014771048744460856,0.0,0.018217626784835055,0.01674052191038897,0.007385524372230428
