,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.30283235580764084,-0.0104243600740086,0.004686266375612877,-0.014011842549928677,0.026182987284987365,0.04969884100148965,0.03168629809883335,-0.021731503793924235,-0.02293359216281892,-0.0076445307209396405,0.04141570083457471,0.0,-0.02571342151588788,0.08007035494684443,0.006132528944439293,-0.034663345074924086,-0.0022163504301495754,0.0,0.05107936436264214,-0.0034747866913362,0.06902616805762452,0.05245988772379464,0.016481758495391977,0.019327327056134866,-0.00833948805920688,-0.00277982935306896,-0.00903444539747412,0.10207420688684637,-0.138991467653448,-0.14316121168305146,-0.05592528309974885,-0.05837641641444816,-0.05882719955278366,-0.10563351541662047,0.017242455041333146,-0.03335795223682752,-0.049482840747703885,-0.13582659436971747,-0.0104243600740086,-0.07019069116499124,-0.1125830887992929,-0.00486470136787068,0.08340427190745078,0.05780354617614679,-0.00138991467653448,-0.049604927847669754,0.143574429559859,0.0731583468257,-0.00625461604440516,-0.05908076506809739,0.05936250452955708,0.1378832924383732,-0.02154367748628444,-0.14038138232998248,-0.2050124147888358,-0.02154367748628444,-0.13690659563864627,-0.024323506839353404,0.09386619724298735,-0.027422640915410013,0.041810136080618274,0.02345011450882836,0.005522093444609961,0.02050124147888358,0.12286657914257162,0.0018500891302519764,0.10835699687739751,-0.00972940273574136
bankssts-rh,-0.024691751166004965,0.04605244857924024,-0.22792385691696893,-0.254514973557282,0.048335813711902764,-0.05128286780631801,-0.004664163014459599,0.0,-0.04748413685770186,0.031414610856298784,0.0,0.037978139345066456,-0.01329555832015652,0.046609534650763375,0.10875558085178122,0.0,0.01519033872391708,0.012083953427975691,-0.12916602239404407,-0.04368540590908571,0.0,0.0,0.04143069746734522,0.006905116244557538,0.022441627794812,0.0880402321181086,-0.01329555832015652,0.0,-0.019863671879471703,0.0,-0.04748413685770186,0.09128302326283855,-0.0095059975126354,0.0681765602386369,-0.01329555832015652,0.02071534873367261,-0.04748413685770186,-0.04748413685770186,0.0,0.11393441803519937,0.023470976132729103,0.009665328714161547,0.0,-0.026768788124029247,0.0,0.0,0.0,0.03107302310050892,0.03796896920397142,-0.1177606594071006,-0.008289807549907055,0.0,0.021567025587873517,-0.04748413685770186,0.008112136066190852,0.06214604620101784,-0.03505401060338879,0.0,0.03970441840620584,0.0,0.0,0.0,0.012083953427975691,0.0,-0.045584771383393785,0.04898689372964989,-0.011396192845848446,0.193334084706516
caudalanteriorcingulate-lh,-0.005619908443605322,-0.09586354219842892,0.20021718415050654,0.13177998173670027,0.0,0.032221696326882446,-0.05334342267493223,-0.030923723289815786,-0.06827011260119882,-0.043154576493107645,-0.021646606302871046,-0.07962858747127564,-0.039427747194515125,0.06831914982881189,-0.05257032959268683,0.09519881533522967,0.03417410446332833,-0.019327327056134866,0.05598901137455038,-0.0673384052765507,0.0,-0.036335374865533544,-0.05334342267493223,-0.05025105034595065,0.15400292681349273,-0.011130845270292735,-0.05334342267493223,-0.0139156754804171,-0.0556627019216684,-0.015461861644907893,0.03307409653032921,0.0,-0.0308643942983827,0.07003363660165367,-0.008543980164235906,0.0,-0.006125415666530071,-0.0016454714154604405,0.06251096264708729,0.0,-0.00825641617514698,0.05478003182463335,-0.05334342267493223,-0.03015063020757039,-0.05334342267493223,-0.004638558493472367,0.06374960669272085,0.05317451666870947,-0.0718976566488217,0.030239623694720014,-0.06725909815534932,-0.06880528431984012,-0.07576312206004866,-0.0572088880861592,-0.006184744657963157,0.04981455848040725,0.013270926746986137,0.0064026878917989765,-0.05411651575717762,0.0,0.023519707318115566,-0.025512071714098025,0.010079874564906673,0.0,0.10673527717960574,0.0,0.14612306811458428,-0.005193708341881943
caudalanteriorcingulate-rh,-0.010941837923928617,-0.07611672344668308,0.17430490812567112,0.30991934849541414,-0.013789261493964327,-0.006991273434375758,-0.059018039194167315,-0.005003812639561928,-0.04958123434099019,-0.039713073102617256,-0.0226143888501015,-0.060841678848155424,-0.03160844448095105,0.013242798168092406,-0.07187308804332689,0.051952515890208675,-0.0005362490580986142,-0.024269100229377217,0.1097739143290878,-0.0694978779295802,0.0,-0.03254265712575581,-0.05846646873440875,-0.03126037366375297,0.18684527895612227,0.056981864199203876,-0.031856729759132965,-0.017098684252515765,-0.047986629998995854,0.010107410818140008,-0.0009534626109929124,0.0,-0.04984994815471873,0.020692142226455698,-0.024089957686891525,-0.012134550114688608,-0.02315063790820011,-0.011702015160134341,0.10008882419772876,-0.000551570459758573,-0.027573415854042,0.07293262189658105,-0.050192911838030145,-0.055157045975857306,-0.03397854746081107,0.0,-0.006210667662623422,0.00476063449526666,-0.07666829390644166,0.07538208187991063,-0.052399193677064436,-0.05570861643561588,-0.10259210551509458,-0.054605475516098734,-0.017650254712274337,0.11036005615669449,-0.0008293199719019618,0.005093383910804772,-0.07060101884909735,-0.00016382114082573,0.060101930147496305,-0.01599554333299862,0.005093383910804772,0.0,0.0411002492375229,0.012353371158909067,0.12102925170236639,-0.03774996940787824
caudalmiddlefrontal-lh,0.04694839044127579,0.06837715707509068,0.0,-0.02564960907736693,0.44304130343722214,0.014668715081281114,-0.05232520251782853,0.02963010139920596,0.0,-0.04103937452378709,-0.019402958465090884,0.0010129040843619964,-0.03592253298704638,-0.02154567162498822,-0.0026299535426896987,0.009214238849753078,0.07176658430169668,-0.009233859267852095,0.0,-0.05335118688092321,-0.006616986003895071,0.035669102586600686,0.02346111494190522,0.05926020279841192,-0.09028662395233158,-0.06463701487496466,-0.031818595534667676,0.006370095742815718,0.041026294245054405,0.015954669984187826,0.0,-0.06668898360115402,0.0,0.022331305866369878,0.03165590956792995,0.009681858814446423,0.0,0.0,-0.13748190465468674,-0.003077953089284031,0.045584771383393785,-0.06668898360115402,-0.017915894276669207,0.036467817106715025,-0.04617583647862682,-0.03077953089284032,0.013214351589691125,0.12637756552806126,0.07418888841950506,-0.03283149961902967,-0.07489685850591143,-0.046182376617993154,0.0020388884474566733,0.041026294245054405,0.02403255961903922,-0.020519687261893543,-0.020519687261893543,-0.05950709305949127,0.07920190524380512,-0.05849418897512928,-0.06874095232734337,-0.02872756216665096,-0.037961421434503054,0.0,0.012305272217769786,-0.09952048322018368,-0.013337796720230803,0.0
caudalmiddlefrontal-rh,0.03464206025978498,-0.012101535398983848,0.029229222189168534,-0.004712614665177357,-0.0058209786232883975,0.11134922092605103,-0.07943542129543166,0.05526233422394271,-0.0001589654464175114,-0.0383466013623147,-0.008448690376589891,0.04237320904409032,-0.11698150885684386,0.0690535560021644,-0.010729779912581023,0.12687768947723552,-0.11194243344560909,-0.01792820059108718,0.012122989272240196,-0.028236915930962312,0.07753223010523305,0.0662239710559327,-0.06758590428710971,0.07670741914666675,-0.031334286572297344,-0.03883202755478964,-0.053219046656576154,0.0477573557902314,0.028223991910928368,0.0181458410884588,0.011547353419928326,-0.017837990931250252,0.0,-0.02486322974130156,-0.1295312492706049,0.0023712991958280546,-0.0017928200591087182,0.03546687121835129,-0.10487997345786002,0.0,0.0,-0.026892300886630773,0.019523283143676566,0.043714980804014376,-0.09610921650202423,-0.0013446150443315386,0.09175588959379052,0.042030980993591475,-0.053856200844249594,0.013809832367070571,-0.031151023968216018,0.05199023083174875,0.0186684884586315,0.03502150948798158,-0.016135380531978463,0.0,0.0468896370851524,-0.04706152655160385,-0.019428937797428762,0.07924337035772724,-0.02068902975073831,-0.02913332596051667,0.014220816204149993,-0.00044820501477717956,0.037302599023972705,-0.07409702558021072,0.025036411609756413,-0.043027681418609236
cuneus-lh,0.03293106935121562,0.0010294140795124643,-0.02581696061442109,-0.036106010812954115,-0.01983041902267127,-0.048915383567771475,0.3599171101135781,0.0,0.03115715552017815,-0.062390192745800196,-0.08605653538140363,0.07175434517609253,-0.08679912615920679,-0.028810231410295997,-0.08343742343501309,0.08026757256986622,-0.11682871453434023,-0.032177661055655275,0.028160703101433475,-0.05425303317523272,0.12526606022267,0.02264456445097841,0.17785987707132028,0.0,0.033029222416747876,-0.04658245859851629,-0.14105788625560509,-0.05425303317523272,0.0647402984785521,0.11918518351283165,-0.006734859290718545,0.12376942482473256,-0.009728130086593454,0.018897885359543152,-0.14891522209477673,-0.03966083804534254,-0.005612382742265455,0.0,-0.08156662918759128,0.00729705205180602,0.008513227393773689,0.047619508572916185,0.07822528884976404,0.022547047710020113,-0.12945896192158982,0.044998487652803794,-0.027029318008945036,-0.008979812387624728,-0.06809691060615418,0.05865942176871375,0.1086245818023642,-0.03966083804534254,0.059970568553343914,-0.004489906193812364,-0.02048503792812542,0.024323506839353404,0.015810279445579712,-0.04340242654018618,0.06091328340965528,-0.04153163229276437,-0.02123335562709415,-0.047892332733998545,0.013846422729217265,0.0,-0.05425303317523272,-0.04227994999173309,-0.011779958675304904,-0.065851957509248
cuneus-rh,-0.06608352094028919,0.0,-0.0517727493992391,-0.024806598912111958,0.01029924773514628,0.050123005644378556,0.0,-0.25462824667983036,0.008239398188117024,0.0,0.08445383142819948,0.037971785678343646,0.03845052487787944,0.02883789365840958,0.09269322961631651,-0.053627546050183994,0.00480631560973493,0.0,-0.04471282902661558,0.0,-0.01869003483827874,-0.07633475353447905,0.0,0.07996921726287239,-0.0547129706778041,0.04630241263427781,0.14762255087043,0.13389022055690164,0.031592832981284034,-0.013125644885444066,-0.07598960940360429,-0.0401999706607259,-0.0811890842851704,-0.09530892503041741,0.0,0.035017442299497346,-0.049023458916477164,-0.0858956978669194,0.010888986642893034,-0.08707235126235666,-0.05461609306987442,-0.01823106657913676,0.12633743888446103,-0.10114135244659103,0.0405103744249087,-0.06236262995817436,0.04120263978069763,0.0,0.0018660943311699294,-0.015296494140684277,0.0851404479438759,0.1548846997190816,0.013353293141978497,0.05189504678767508,-0.04000621544486657,-0.008222451667779468,-0.012823714381430042,0.0,0.0,0.16342320399115642,-0.00107695136745133,-0.05971304150339835,0.011672480766499117,-0.030592988281368555,0.050809622160054975,-0.015296494140684277,0.0,0.01029924773514628
entorhinal-lh,-0.02130045076472418,-0.017177782874777562,-0.060935389546918045,-0.06566105860198074,0.0,-0.005215083401465384,-0.01206637603267475,0.01269427990077497,0.3385690182775833,-0.07352091070404797,-0.004265985486712511,0.01269427990077497,0.17716138655820518,0.0010578566583979141,-0.0376526328028131,0.024330703143152027,0.012353265335420657,-0.02336178470969749,-0.019590041644456012,-0.09482136146877215,-0.014790172698869133,-0.01204172743890472,0.008883149907344292,0.0296199864351416,0.06474677364956284,-0.06046579571921703,-0.047618287962325326,0.007306148124491191,-0.01685150664384244,0.0,-0.023737358128172653,0.05606640289508945,-0.05965010514187922,-0.07028305109768088,0.09936940818316223,0.0,-0.08403518765685376,-0.03710401100951954,-0.013055114984830949,0.01586784987596871,-0.047410680734386076,0.12165351571576014,-0.026461154794367038,-0.04845862713343315,-0.040529657325124216,0.06278428818888375,0.022437589497928748,0.0044588543802325745,-0.08397089802568042,0.05077711960309988,0.02135000206147835,0.03824597781779247,-0.11722413800436594,-0.05189418370838867,-0.0038507710308340122,0.03173569975193742,-0.01759299733065606,0.02761303186199081,0.007192561305777797,0.009520709925581228,0.09520709925581229,0.027316486409108186,0.03173569975193742,0.0,-0.06288796474824632,0.037024983043927,-0.06006531959775772,-0.014226558461942259
entorhinal-rh,-0.005094795099697534,0.02755109100023624,-0.01887748597046896,-0.03736183073111525,-0.02490788715407683,-0.042653196435724114,-0.09327829333828278,0.0,-0.05717492278549455,0.6240932967832421,-0.03396530066465023,0.07368481206357444,-0.040613411850041796,-0.004482043110203888,-0.05774101112990538,0.030947621066701264,-0.08717760503926891,-0.05862995356873292,-0.014152208610270927,-0.019916335369125005,0.0,-0.03622965404229357,-0.08101158763713912,0.001473696241271489,-0.043013381446207054,-0.053212304374618685,-0.08321498662839305,-0.053212304374618685,-0.00396261841087586,0.0,0.06966123926630917,0.08786501886089505,-0.0549105694078512,-0.03113485894259604,-0.07686173135036849,0.025296070351609457,0.2005583050314444,-0.027172240531720182,0.08565666185735109,0.02947392482542978,0.22105443619072332,-0.02887050556495269,-0.08604542835044723,-0.01585047364350344,-0.08354717345182629,0.0,-0.07245930808458714,0.008060853040273635,-0.06758908177685065,-0.012453943577038416,-0.08830978172809059,-0.041890537486401945,-0.043588802519634456,-0.008491325166162557,0.1952202756817527,0.0,0.025188452320137226,0.07598649635728402,-0.02363076151771668,-0.02943659390936353,0.020542794804361737,0.06938504881697528,0.0,0.09579025568264678,-0.07288978021047607,-0.0350974773534719,-0.10164333501493997,-0.015733522883014647
