,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12368979906556762,0.01571454321249038,0.007430253750175242,0.02029783243733495,0.03216957258159117,0.007219963549698584,0.018194215159777635,0.015797872492611234,0.0033646432076265245,0.01832189135292418,0.011439000105860374,0.007430253750175242,0.0,0.017087688152507604,0.008832188420019628,0.007430253750175242,0.0,0.008928571428571428,0.026927338298280198,0.007430253750175242,0.00961684267145804,0.0220075132253939,0.011439000105860374,0.016176609435306438,0.023100807686035302,0.007430253750175242,0.0,0.018208520615592375,0.025105180863877866,0.011439000105860374,0.04181609907386479,0.007430253750175242,0.009701066042567314,0.006827099969386324,0.0007288629737609329,0.006308706014299734,0.002186588921282799,0.006924198250728863,0.020367571534431802,0.007430253750175242,0.01666728656975197,0.010794896957801767,0.027151039863583172,0.015265530718105273,0.005775470148805351,0.009434626928017806,0.013261157540262705,0.008593644944308861,0.0,0.007430253750175242,0.013625589027143172,0.020549787277872034,0.010892352875539673,0.013990020514023638,0.019092061330350168,0.007430253750175242,0.042754000520718594,0.0094630590214496,0.020914218764752503,0.0220075132253939,0.00960325248843404,0.013625589027143172,0.010527921388659206,0.007430253750175242,0.00642046738785238,0.007430253750175242,0.029297037053991653,0.00862189821954297
bankssts-rh,0.016977117892978837,0.19928121084049222,0.006357898644885836,0.013304158567926308,0.004826434007796547,0.0,0.011880452942268424,0.0,0.018154337573628502,0.013274272622286448,0.017355604971664496,0.014735087117823967,0.022169669356167834,0.014572118062001115,0.014327211217838833,0.009203233671015276,0.02413325201548829,0.004919250046408019,0.009799314997750073,0.005708186374605532,0.008539075552255429,0.010859476517542231,0.011184332652682384,0.006775570818637461,0.006357898644885836,0.006450714683497308,0.017629403512785864,0.012251717096714312,0.01415137541438238,0.008702541732418672,0.004565005089968393,0.032026767747836075,0.015644152080746095,0.02323705380019976,0.008492667532949694,0.013133469463523296,0.008824249467989228,0.0021811769073695935,0.005940226471134212,0.012436852049596867,0.020493833962107896,0.01792229747709982,0.010773883403170531,0.00991637315860758,0.025435249905575618,0.005568962316688323,0.011787139779316561,0.009176418199242524,0.005476146278076852,0.00923519584184147,0.007007610915166141,0.008539075552255429,0.008526705928962219,0.00654353072210878,0.009452292965550219,0.0077037312047521815,0.019512539756788058,0.0019027287915351773,0.020792371749815686,0.008619521967573691,0.01996889990126526,0.007100426953777612,0.007286059031000557,0.02562295820798489,0.013547574039067423,0.0096843330620789,0.007859974460675651,0.034181626307773307
caudalanteriorcingulate-lh,0.0052804622895287435,0.006725117066852645,0.16275245775362543,0.10726753049532001,0.009315532529640331,0.018310150651824817,0.008199633082383119,0.0,0.01051953671509665,0.006408780443555828,0.00946497957557039,0.022813516473496696,0.003770028275212064,0.01594944605055545,0.022524083135565233,0.0105111088970808,0.0,0.00014944704593005878,0.039267035249501446,0.010012952077313939,0.010560924579057487,0.012351777217884777,0.011349993713176422,0.010560924579057487,0.026211922578260625,0.014716026667400364,0.0,0.013967758501837263,0.013574256870690603,0.025554857958635047,0.012016965127238455,0.010660555943010859,0.010062767759290625,0.007908720768031046,0.002827521206409048,0.00808507109932646,0.006361922714420358,0.004948162111215834,0.015060745552483145,0.013252450382219153,0.003845268266133496,0.0105111088970808,0.003759088544862801,0.010560924579057487,0.0026402311447643718,0.00986350503138388,0.010162399123243997,0.02075762186976988,0.0,0.012428496185226819,0.0105111088970808,0.013765537821089302,0.010710371624987546,0.010710371624987546,0.013089551693606417,0.010461293215104115,0.017857372584772817,0.000235626767200754,0.010311846169174056,0.015509086690273321,0.009215901165686958,0.013125915732900428,0.01659305902749835,0.010560924579057487,0.0,0.02704134664042759,0.017231202139266617,0.009265716847663644
caudalanteriorcingulate-rh,0.017481668133713442,0.01103302930427446,0.08675913986539666,0.13177024697068515,0.012672012046039438,0.011044552602021715,0.010511327682338936,0.002433545488581056,0.014166210659948508,0.011688569572108258,0.008510450657024429,0.012574691358045072,0.004792239068872637,0.0179717714864681,0.017451753784833747,0.00930417144368992,0.0018961107681453391,0.00907443188573749,0.027496288854273503,0.009127789046653144,0.010671135020724932,0.012255208753453564,0.010582943822206543,0.011176129511829194,0.022110864095778216,0.01620878947625093,0.0024027891795507755,0.019793740234294067,0.015151337054180862,0.014854323229294242,0.02089192041502098,0.009480553840726696,0.01075932621924332,0.006878071524283666,0.002589984986364703,0.007275773877766999,0.002203938002809109,0.007675028079371022,0.016472521111655505,0.014105540002038532,0.003416987962512236,0.012706978155822654,0.007669266430497395,0.012475686749749533,0.005026898315548109,0.008951406649616368,0.009260075844430726,0.012098769255669916,0.0012787723785166241,0.011892472509753449,0.017365246506616534,0.020193968468229163,0.011671994513457478,0.01901672657845984,0.01458974963373908,0.00930417144368992,0.015615603786628279,0.0037580973866580486,0.014591433554040256,0.02268326492599715,0.00828997266072846,0.019832074184679634,0.01389419149521854,0.00952464943998589,0.0,0.02049182425326637,0.023134192368215654,0.009965605432577828
caudalmiddlefrontal-lh,0.03518710900161967,0.007320850344924679,0.013022666478952555,0.017975723531720406,0.16464740894932875,0.011858659502231302,0.015752406377738185,0.004297378599054577,0.004645924257356047,0.01624515592018504,0.009221455722933971,0.015811999759690443,0.002363558229480017,0.010866323816159318,0.007813599887371533,0.022113591520097703,0.0,0.014181349376880103,0.010866323816159318,0.009362241306490215,0.010866323816159318,0.012307394643287024,0.02297675779452698,0.00915106293115585,0.014593178971752191,0.011940668465922961,0.0034379028792436614,0.011221706075639066,0.016667784924882995,0.017527260644693912,0.011888456193207431,0.009362241306490215,0.00915106293115585,0.003801210756018584,0.01869359690588741,0.007602421512037168,0.0031676756300154864,0.010528577567683713,0.012444489672224904,0.009362241306490215,0.0007743207095593411,0.009362241306490215,0.013248062564701926,0.010510669302650344,0.002534140504012389,0.021180032453890302,0.03364243039114857,0.018134689634339243,7.039279177812192e-05,0.010158705343759735,0.016745558825897844,0.013174251472334666,0.009291848514712094,0.015378571345166622,0.010651454886206588,0.014737655109926799,0.030145478638011106,0.004927495424468535,0.026703612950119852,0.014737655109926799,0.008869491764043362,0.027774267045265137,0.007535719274877408,0.009362241306490215,0.0,0.013874488835497521,0.02813361211339247,0.008095171054484021
caudalmiddlefrontal-rh,0.029631607047517352,0.0,0.019234571822961826,0.010081358330385568,0.014632752473998442,0.22556582462869013,0.0026695141484249867,0.04778430325680726,0.009076348104644954,0.022060271907060492,0.004244782454899187,0.0,0.004805125467164976,0.004952246197382384,0.006934126740259767,0.034665723381676686,0.01559725256285634,0.005659709939865582,0.008949907374374667,0.005659709939865582,0.004805125467164976,0.008542445274959957,0.005232417703515279,0.0,0.019278386982667137,0.00035373187124159886,0.007284553588678767,0.004805125467164976,0.01627166607711355,0.0038910505836575876,0.014949279231179925,0.005482844004244782,0.0,0.012279765082754938,0.022932231356885616,0.008596175503133067,0.0014149274849663955,0.001241366572168195,0.016448532012734347,0.0,0.015610472654146737,0.013568251837451046,0.008542445274959957,0.0,0.017509727626459144,0.00017686593562079943,0.013972408914043156,0.05655904442158417,0.010258224266006368,0.032756553340896485,0.01939160762164703,0.013881473571809931,0.0008843296781039972,0.0,0.003537318712415989,0.01556420233463035,0.00026695141484249865,0.01232358024246025,0.002829854969932791,0.011478910838227442,0.03844846364597653,0.0026529890343119913,0.0,0.0,0.0415278950536273,0.0,0.03216231023739318,0.010081358330385568
cuneus-lh,0.014803715689572417,0.009772782799902272,0.006110775623138023,0.009505031775281569,0.011832119952044313,0.0004886391399951136,0.0971638271838984,0.007461065035298294,0.017713168824822868,0.006048062786345206,0.006529211118391105,0.002972554768303608,0.017713168824822868,0.029332280265702323,0.0026060754133072728,0.0030057838886873196,0.01787604853815457,0.016152657274696842,0.023689109904875036,0.003664793549963352,0.013681895919863182,0.027120340581376898,0.035332611831153146,0.004456719692774232,0.02676875212315158,0.00305399462496946,0.019552576892366006,0.04233125555427858,0.018164263205944498,0.003013274696636534,0.01766390833863781,0.002768955126638977,0.005415750468279175,0.020824212821059528,0.017916768466487498,0.019301246029806988,0.0,0.023564552542937493,0.03029967016080458,0.0031354344816353122,0.003545420138163676,0.01025575847437177,0.03435254717796382,0.00735062097761109,0.013193256779868068,0.0035833536932974998,0.015159438348032683,0.008417788952991887,0.008161274140295004,0.015188533268181448,0.02838400618673345,0.02996929701851847,0.0077058641206836035,0.01124753885487267,0.022838605125506284,0.005822949751608437,0.012994270853826135,0.0,0.02778818887763799,0.036296256322280784,0.008103265738252301,0.006100018926601953,0.003746233406629204,0.003013274696636534,0.008605927463370338,0.002728235198306051,0.019433592276826672,0.0072074273149279255
cuneus-rh,0.023792051642068962,0.0,0.0,0.002037489812550937,0.0032599837000814994,0.030971937029431896,0.008749770590640544,0.17845328723390608,0.015058179329226557,0.01577262562010256,0.0023956194387405884,0.0,0.008615750897973779,0.017250747079597936,0.014237744519696291,0.0,0.008726899383983572,0.012726013543101346,0.00743732592083104,0.0119532735669655,0.0279586555523759,0.04682712212722304,0.004332559617147157,0.03327900027166531,0.0005433306166802499,0.002037489812550937,0.020710156545042054,0.02658094426844772,0.002580820429231187,0.0,0.025037416736256497,0.003395816354251562,0.0008149959250203749,0.004791238877481177,0.007186858316221766,0.011838638616526287,0.003395816354251562,0.013160008635275097,0.0,0.0,0.004277891854893908,0.0034223134839151265,0.04855417714697874,0.02947568595490356,0.0,0.0071991306710133115,0.0,0.015400410677618069,0.014887063655030801,0.015352715844223654,0.01916481605134753,0.051553233849162716,0.0,0.0,0.0005433306166802499,0.019489475619014787,0.0080952914879505,0.004791238877481177,0.017386579733767997,0.03067014866842161,0.02943189596167009,0.005297473512632437,0.021352223834363374,0.0,0.04260780287474333,0.0021733224667209996,0.007488507218654872,0.0054757015742642025
entorhinal-lh,0.0018902831402831403,0.02137219393856562,0.01813665751718849,0.029788361370219778,0.002574002574002574,0.0015283140283140282,0.01693211068211068,0.003941441441441441,0.23696306135465428,0.004906692406692407,0.0038207850707850707,0.003096846846846847,0.02688560874401582,0.009692728442728442,0.0030164092664092665,0.002815315315315315,0.06384821926857326,0.00916988416988417,0.019006166406608883,0.0038207850707850707,0.01472007722007722,0.018902831402831402,0.015524453024453025,0.00361969111969112,0.003338159588159588,0.0031772844272844273,0.02345313075401571,0.024288708746673347,0.0028555341055341056,0.004120349806190514,0.0,0.0028957528957528956,0.011606620843346507,0.015766477602760787,0.09727988101881907,0.017374517374517374,0.0,0.0034185971685971686,0.004987129987129987,0.0032577220077220077,0.013967072318842231,0.0032175032175032173,0.018862612612612614,0.010551915695721005,0.011663449163449163,0.0037001287001287003,0.00365990990990991,0.010657979407979409,0.002372908622908623,0.016047297297297296,0.010577541827541828,0.016972329472329472,0.0030566280566280564,0.010471478115283425,0.0037001287001287003,0.005871943371943372,0.011915202180688906,0.0,0.008727477477477477,0.011904761904761904,0.020186392144356746,0.0035392535392535394,0.021698808479781933,0.003137065637065637,0.009491634491634492,0.0028555341055341056,0.0026946589446589448,0.004705598455598456
entorhinal-rh,0.021389381492313272,0.013057705845921173,0.008188409170747398,0.015788833256444874,0.01764135131817855,0.006818313278848338,0.009607036493096263,0.007995729516279897,0.008739255014326647,0.1909661352192873,0.011604584527220631,0.007808022922636103,0.008285472031647007,0.013130220832116521,0.007664756446991404,0.007306590257879656,0.0012893982808022922,0.050575640607827946,0.010346470678692304,0.02485320653086331,0.015108758371319052,0.010556397331335645,0.009240687679083094,0.007449856733524355,0.012915321118649471,0.018044839373662386,0.002305419296040315,0.007919123217633838,0.01065931500143196,0.007879656160458453,0.011334416825734073,0.007449856733524355,0.007736389684813753,0.004656160458452722,0.009444759522529728,0.022658887529820728,0.004441260744985674,0.02117183653372723,0.011456344990752224,0.012772054643004772,0.002650429799426934,0.009589789494920425,0.005157593123209169,0.007951289398280803,0.006047594660978331,0.008882521489971347,0.018412069936048554,0.007091690544412607,0.0030974762245368705,0.012481430379264665,0.014544756842014676,0.013179634010939323,0.023984543303720695,0.03242643749673753,0.008882521489971347,0.007951289398280803,0.007521489971346705,0.007489323790699741,0.007664756446991404,0.01782584834774463,0.014684813753581662,0.01942809095128658,0.01376088253841954,0.01526518053268888,0.009097421203438396,0.016487036888119533,0.020189745195882167,0.009996487114481976
