,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22047793149809666,-0.06608525859410595,0.004378670732346836,-0.05735483834359814,-0.11970030884283561,0.006979836303745288,-0.04402145755237688,-0.01116329949582553,0.0030639606314322256,-0.08079969843939332,-0.019977334140862786,-0.035345278222451926,0.021380808381804405,-0.014706316734829927,-0.017267748034792654,0.14270578529600028,0.03398439666822965,-0.04247268692061145,-0.08561907090399201,-0.03245597979247836,0.011648770295334383,-0.061067843163892285,-0.01990705390878235,-0.06088042921167779,-0.10295486148383343,-0.03303383947847307,0.007512175917931277,0.019061185220874095,-0.003851925335740029,0.06462444745463354,-0.07206089452582848,0.013194935401104018,0.11296704725803267,0.05535856095874479,0.014337167344409384,-0.002272876959241231,0.06518101079726858,0.15576442103427776,-0.08821943949096824,0.02301855006301415,0.01432797137030662,-0.04730566942688226,-0.030911937424064114,0.019363977994831368,-0.026317850998359826,0.060649709884750984,0.05630014441043941,0.02226342264956499,0.005200737173952423,0.01607642491640198,-0.01545597254368793,0.05850225834895982,-0.03390062900746514,0.05017795530476569,0.0796487992904961,-0.017431627956615802,-0.08953989707569708,-0.024790123820666244,-0.019126162441221915,-0.0038284985917132245,0.061893503698709704,-0.04069438477524083,-0.04548905838606183,0.03255323488192693,0.07162224656112623,0.020511888452145195,-0.04579785919643295,-0.032923824974956904
bankssts-rh,-0.06022786148877627,0.5496244433573543,0.15927541084254046,0.14834307790495377,0.017232352554151512,0.042641900812725446,-0.038282267086228644,0.0,-0.046875870060507134,-0.011754287131333866,-0.08255958774328313,-0.038514970905964736,-0.09440450006006089,-0.030562698508801004,0.022276984098903843,-0.043779238985021285,-0.09585231099670351,-0.013352728401682959,0.12394521559467227,0.009171076743213616,-0.040619878042507926,-0.05165788838014595,-0.01875342635046791,-0.026489359606411803,-0.011583848941781693,0.042520121149879464,-0.07280672361340236,-0.05828069458272877,-0.004867493185534103,-0.04139747700643227,0.017767781911815064,0.1794041454912214,-0.00335609774749759,0.025118261266253994,-0.029343810217641167,-0.04525024677255753,-0.002493192022622914,0.029107511775884554,-0.028257306464353343,0.035575533942990095,-0.03375052075412811,-0.06458391543235727,-0.05125072699062779,0.009536531825746583,-0.12099398147054682,-0.026491224810331254,-0.05607072772407652,-0.017814341761940702,0.06869482517218921,0.05398715775949613,-0.014958523362331028,-0.040619878042507926,0.05633851081306399,0.00835605234112507,-0.028742749200289616,0.015028480894462815,-0.04931837871882964,-0.00905116847686318,-0.06589370848261687,-0.041002556888618105,-0.09499087736941245,-0.03377631163317235,-0.024611498946073746,-0.12188689877813723,-0.026541097684319063,0.2663096906839569,-0.027913456302511793,0.061331240195539725
caudalanteriorcingulate-lh,0.007492309056992049,0.04771991748716384,0.02225078514000944,0.017149658705760816,-0.04431343802258077,-0.011452772309601733,0.005350089808148119,0.02571319424382964,0.017901317403495598,0.035197731743833054,-0.027025112822315758,-0.042311075208686835,0.01485052083201009,-0.019062938307134094,-0.0634333028788465,0.02915745503966522,0.10941246049511776,0.01535983563197779,-0.04895405061553163,0.01208621082430536,-0.05023769444271188,-0.028543671432596642,-0.009635989636826724,-0.00845375379648872,0.03036430938684622,0.00816625033874857,0.044355260070606126,-0.05487286477937588,-0.01828818853297236,-0.10870635279239903,0.014049674706609446,-0.05071163495632237,0.011321687169545272,0.06432434946380901,0.06815581656980896,-0.038460205675648576,0.008355833062918323,0.018806099535831313,0.00861954127301799,-0.06304112371367235,0.031412071672311526,0.03669019267992886,0.026473497892850882,-0.025167330054977986,0.03179583645992815,-0.04306313171086401,0.09980492821412972,-0.044242689410159526,0.0597831766169039,-0.03397725945251637,0.0059254732944228235,-0.008269993162402787,0.012048720684254994,-0.003379195862042788,-0.05712358542476901,0.001942519758236211,0.025084157567525453,0.019630913413644417,-0.0040547532319837945,-0.0737758093431073,-0.024282770876770166,-0.04122582060945905,-0.07055074745563536,-0.05023769444271188,0.18131829067075123,-0.12863408877430826,0.14110119671687252,-0.013682243896390443
caudalanteriorcingulate-rh,-0.053732275242012684,0.010807878067655562,0.028503978468123508,0.123447628315053,-0.04881418913572284,-0.006067398940026965,-0.0009280395144216161,0.004442928196677546,0.050072186497621775,-0.022580262825167716,-0.021679760244737646,-0.005838840727865653,0.0068742789059351005,-0.07447921811060737,-0.01986607967192025,-0.0010606782508947444,0.05749483031198221,-0.022986686794683187,0.010011566163403693,0.014367398066141446,-0.050761959004156136,-0.031237960264405944,-0.0017273462096230854,0.013486547177029896,0.0630242124197401,0.06016844173100686,0.045552277609027,-0.07994003179604248,-0.032172948991639444,-0.03840787417364833,-0.0020269884045968586,-0.045098434652452765,0.005515548874153478,0.07713087091631642,0.04836810122290915,-0.02452050174102525,0.07483446520035161,0.008796028110300187,0.02137621644831245,-0.06664058769965649,0.028695865577099865,0.05339883158039808,0.005253350828936295,-0.013482810208394194,0.03313977769521933,-0.04258131271836238,0.07461706814679961,-0.024242136275091933,0.05766693507720924,0.006108700228264848,-0.03903532190974791,-0.0497395875158786,0.029782739804821035,-0.045056783275612036,-0.05472632293449187,0.06218166930595019,0.00941637479550481,-0.0136418790852609,-0.010705570250227328,-0.08235572429419302,0.010540074594442998,-0.08103965002953759,-0.06185868007238423,-0.04530819481362696,0.09288003183430585,-0.07895112917580069,0.072224963944345,0.033111398838878967
caudalmiddlefrontal-lh,-0.10787059472873561,0.022031015064725327,-0.06194805525799446,-0.06418170701123506,0.40245184659700545,0.1247019148100281,-0.03142466061092961,0.004195166520295062,-0.022100387281230458,-0.043152850241950404,0.09356023186593385,-0.007831941244418819,0.08685345804085007,-0.03377515217543368,0.006712286296245333,-0.010514161635152952,0.2132339757427163,-0.05978185205175665,-0.05169046057523248,-0.0001739128776097902,-0.01965567310989693,-0.02376789455328341,-0.011304959872083638,0.005744019526624763,0.005654782870302677,-0.0030551294187115257,0.07833042430277483,0.013339680505691958,-0.04517414775657964,-0.07010977449932355,-0.056552683920712395,0.010916516131789476,-0.04353106585696908,0.027785948791023293,0.07048282170252011,-0.0025204697311162314,-0.01506844587356622,-0.05008382162017956,0.05511902745085099,-0.041976299143807,0.03422051395332865,0.010916516131789476,0.04663666310440413,-0.019675503594338572,0.06045414867323351,-0.07515886567283867,-0.12174775281159632,0.05123595895243102,0.06305971009638468,-0.02102484373583779,-0.01738060982278475,0.043958728055013545,0.02233092319211728,-0.039041434905129076,0.03926983726776419,-0.05304395640392264,-0.12633806286559449,0.026040570888182575,-0.052639723046681,0.04675902837885333,0.014966716448610775,-0.10823346998385786,-0.00428190431355246,-0.04453562891520683,0.023881639715489723,0.016751538713310695,-0.12273950210526126,-0.03850825056578035
caudalmiddlefrontal-rh,-0.1121507988749627,0.010062472990279616,-0.0403602506718159,-0.0138611963978606,0.0038163735774146145,-0.5510838205459216,0.10684714614993643,-0.18135626585170006,-0.0142384658008874,-0.05110739372897874,0.14868963744044178,0.07175653557235923,0.07441287420628027,0.06442085654497533,0.08704164355516707,-0.05642204082829271,0.033973688861000995,-0.012015538500780116,-0.010132817697097243,-0.0034438022498011825,0.04161064797328282,0.08673030957799563,0.07245764415513394,0.06378251253821927,-0.014899892373181083,0.03609296562781597,0.12756300629774392,0.11300524573292833,-0.040518366519057034,-0.0034211615026148333,-0.06151116977102632,-0.004390872687408255,0.0,0.0006664276889016014,-0.0013815406604731123,0.01474676783360347,-0.005239989734146055,0.02358573166795232,0.008963403995271678,0.0,-0.07425809638490218,-0.04218232149392151,0.1529954490014027,0.03634917381210346,0.04325911700486742,0.00027671174529467067,0.06573207709584139,-0.2162102712620634,-0.002644462915665104,-0.10557890580258585,0.0324174829487186,0.0882566130795982,0.04336705543661133,0.06415283252117993,-0.003410185529910692,-0.07403799120791413,0.04889956608936636,-0.019490703915810332,0.06579046224576161,0.10445771102339671,-0.164322396269815,0.011604359875923481,0.03344034580897551,0.000372684184825171,-0.08453796944266595,0.06435529417175968,-0.06956539503097983,-0.012178744380091602
cuneus-lh,-0.03308242649893706,-0.04127698559395972,-0.0076016971685454625,-0.011147570790252788,-0.03979562645136427,0.11318173041806998,0.12640636632061303,-0.035491845685917074,-0.0029748201578626526,0.03321995106005995,0.0404972668183694,0.045523745119758846,0.060723628096692295,-0.11557610705717442,0.05698159004252112,0.052444457310203155,0.042445849641135534,-0.05008138830651707,-0.06936063527500176,0.02767839822565073,0.039075237629456236,-0.04671345522603826,0.2038184716300701,-0.021200352342861845,-0.031428254620999456,0.028250838325361443,0.024279718767549575,-0.15625567769849316,-0.0027075278446901867,0.08476896639493647,-0.07842610737917736,0.09223191047135812,-0.017673427705600375,-0.07836805418067863,0.038594567646648155,-0.058836748742530656,0.004666717725744097,-0.11209518460901405,-0.07631077702740212,-0.00884754993209717,-0.00978657303395352,0.010721095248309312,0.10323379486045382,-0.0031517037485548688,0.0448860789636119,0.020370612799538664,-0.003119866757430614,-0.03257617649240053,0.01780014269841678,0.006391571455628931,0.09219110110591623,-0.10958403718855683,0.0611210520685808,-0.04977050381737172,-0.08958599929893134,-0.007474339026690966,-0.04866667109007287,0.036089283745754354,0.05784215779494858,-0.1381254363201412,-0.018868631144887293,0.01080522818946029,0.0030261778891307154,-0.014333969753156922,0.0041737160471122655,0.022177886505179666,-0.005794031666507394,0.02047084861753107
cuneus-rh,-0.03310801641449962,0.0,0.04304923923175098,0.01664380582360182,-0.006943686009284603,-0.1056542041079986,-0.04162214189542633,-0.06852682255465474,-0.06477977853826661,-0.07502944846640669,0.05882786381855315,0.08832040953086326,-0.009012859567969683,-0.05808196602016795,0.009346665383415718,0.08455620795093861,-0.03751687509558203,-0.06053689476392374,0.0017999683068767338,-0.05686101633924837,0.06866447118782924,0.0816488232953193,-0.020609730196605246,0.04124975637934816,0.049760543944864434,0.052289817802797,0.024231724478730697,-0.015113751165962712,0.05508520679693971,0.0771412381179613,-0.043355527869793256,0.028691216806160755,0.06363214677211528,0.05645809551227722,-0.034187460519260145,-0.027198567386083665,0.0428790721746663,0.008821217669156525,0.014924584864152133,0.07240099325339937,0.026205660013498458,0.033134914122242634,-0.12591928898355947,0.1905246048241398,0.03368453134558335,0.017608926052107274,0.06165512305805176,-0.07325884396984315,-0.057524516318621814,-0.060312869055095114,-0.020371289736744687,-0.09883741554500129,0.07567717319100535,0.07445946760129302,0.030680729572750826,-0.01736237313990445,0.07606235945412786,-0.02279164034617343,-0.08270693285708854,0.031083389394405674,-0.131117361873652,0.03472849057636787,-0.09186555519167337,0.025438186818761938,-0.16043440640289655,0.002380726802244903,-0.03562238653127473,-0.01748372506563585
entorhinal-lh,0.008719441067203498,-0.08738287202898715,-0.021533209245705766,-0.0009020919032762321,-0.012244378211347445,0.0375284077685516,0.01569014963279303,-0.008193861824494527,-0.353206489721605,0.03779207260975796,0.02055640872045372,-0.004176175223896147,0.07312267266024791,-0.04522812484280262,0.09260604743538194,0.006838784095298625,-0.22603280933785894,-0.024195183998909135,-0.030141423446102225,0.06066907598383195,-0.036613768079787085,-0.05879622542369917,0.048947275950633716,0.007410475200765569,0.051669818550455916,0.03516338615576273,-0.06317425049712061,-0.09346746352248252,0.02153916980099692,-0.01960026066003396,0.1288095746671173,0.03284450305527214,0.04716399242429,0.015106450146758876,-0.29557092327619233,-0.08264955292659526,0.07867169868686887,0.014590062319432757,-0.01286810471974136,-0.002302613284197551,-0.02701837561147076,0.08584989105561516,-0.02374518965087002,0.011209378792855143,0.0010881347225973669,0.03574675356696241,0.14865157366025147,-0.01042634004501552,0.09371881122803881,-0.03411467616484423,0.046280191588063756,-0.03865064955179975,0.10052435736402163,0.014448694050050356,0.003192874354194647,-0.0015441320155582413,-0.024459031218043884,0.029816369904786852,0.08444504177474815,-0.0487137424937585,-0.016860407786408536,0.06072596894531554,-0.07683159452147562,-0.0149228359450797,0.028251123295280938,0.01720280799737757,0.10749515838719997,0.09148015955992488
entorhinal-rh,-0.0975116827770156,-0.033557442373366546,0.01595721307757615,-0.04404004201876288,-0.06320786275845892,0.04224427253940687,0.049016529568391067,-0.03803521304204699,0.005969047153612857,-0.040215830129142184,-0.026960045702987875,0.024126899319794014,0.03601976444907989,0.0025363542159248906,0.01155107799777653,-0.009023952957018811,0.0663549207080442,-0.16977739124342953,-0.03744993429309004,0.060085969955543876,-0.07187147117519056,-0.020091062625261044,0.09202554718326347,-0.03421314439274063,-0.013417787821379581,-0.04159200038185525,0.05822683637828929,0.006575433298046256,-0.04741079949908893,-0.03748305894426455,0.07931917555046795,0.050801300424053,0.008856799794008831,0.003739674061771028,0.03613803742225841,-0.06510079761629634,0.1748218697388471,-0.07811935390313277,0.10710197354514434,-0.036248228283652935,0.17119967153971585,-0.021612126358406977,0.047012737068240947,-0.0246440845398213,0.05050481632248452,-0.0422536300826255,-0.027334937243990734,-0.011028165669627697,0.04391683680356165,-0.049017925361023375,0.004241372207654823,-0.027862598324033427,-0.07784879976552546,-0.14719007854059876,0.13607673338176246,-0.037823814025576045,0.014348697667514712,0.07274443551516405,0.024851333088050685,-0.060319867234877804,-0.020765464717471045,0.12437381553118736,-0.06545970545022745,0.007034401979802339,0.0467414533558979,-0.049244173953282434,0.022786150389575544,-0.02956867802664295
