,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.32152147364660744,-0.018587774257574706,-0.020917096142054288,-0.0016349755254550973,0.06835809985101134,0.004642425058034573,0.05335480342427639,0.00026198671952387415,-0.023328918358094454,-0.017228608564159992,0.012079504248776981,-0.02350883289556048,-0.014220792046292464,0.05132951355989172,-0.024552870360934672,-0.04267937469353911,-0.0012257512501552303,0.02824941122709449,0.06642806815396483,-0.02543056155046487,0.021584270298709494,0.05162556364997159,-0.0017101973154693625,0.014853026145314667,0.021459617629202187,-0.025046215819483988,-0.004996494502751406,0.08301323427676346,-0.0444556752340183,-0.09000064435525228,-0.04677606714315537,-0.055793874297954175,-0.0528505452504255,-0.06964371047926167,0.011842003603194604,-0.038408924904067436,-0.02044823166042857,-0.053211108295933646,0.011658801489189805,-0.062327751724629094,-0.05965241878071608,-0.03684476224815212,0.10319919378466635,0.03324968262010206,-0.002899377462266934,-0.0446011033484435,0.07434351266767912,0.020188676218438024,-0.003459111578827897,-0.056183413890164534,0.028923196215952462,0.09425677662147215,-0.02446969722301267,-0.08039200108073034,-0.09999363336075509,-0.03542355055596768,-0.049561740330341796,-0.04339259530980868,0.07106618623188272,0.007446580032088561,-0.00726098741669356,0.00906187087445415,-0.01065402635261897,-0.0121706338316246,0.06032076015446798,-0.022485642233354627,0.076771410878143,-0.03265995765027888
bankssts-rh,0.00041410715339903033,0.4894744993746308,-0.14616912175486044,-0.16092260113365345,0.011461573284082916,-0.02836195868218252,-0.040168482184927946,0.0,-0.009934881503965131,0.041165597372587535,0.020846985883106305,0.026218031298422723,0.01022444672957793,-0.020327845987201734,0.06465828724530766,-0.013169166441762022,0.03571516662951884,-0.008881159704539258,-0.09446494716012406,-0.04222051230236137,-0.027017071958787973,-0.034358667599762964,-0.012473269088947268,-0.01761858895488828,-0.0077046435268057056,0.02828096065676295,-0.00531531030466124,-0.03876362498434796,-0.007911836194469012,-0.013578667416014769,-0.03472347617720146,0.10864601905637936,-0.036811436420105106,0.051905418085649316,-0.03422334044505283,-0.03009682037764236,-0.00832629950252857,-0.03316217275638919,-0.01879448484089598,0.06154146822969222,0.055796961315529574,0.022405755049282185,-0.026113227625874494,-0.024248982904668887,0.013226437364279524,-0.017619829538339984,0.0005857547826466625,0.00011327786593713732,0.003672549488546554,-0.09434701132868477,-0.026756291832225044,-0.027017071958787973,-0.003088361466289709,-0.046964372561422184,-0.003489789981824618,0.009995735322791322,-0.019319613430256406,-0.006020108425599495,0.021963500492309124,-0.015309655605643013,0.02852795106171326,-0.02246528266138348,-0.01636958725833375,0.04054374218828443,0.01765300095810422,0.01838181018603315,-0.025190126618442697,0.11640066352728026
caudalanteriorcingulate-lh,-0.019815121405151247,-0.07429510032289942,0.5008381173069735,0.34480963927203706,-0.029473730633668777,0.06724116792372378,-0.025624343516527676,-0.017102346256403153,-0.02780042640187226,-0.036688495317734444,-0.04191821361155209,-0.03868621777725295,-0.00987737061947921,0.03056030658912537,-0.018332871486123815,0.019393191188742515,0.018899967576893138,-0.011161807008653074,0.09310326674194955,-0.06892178395543702,-0.03341406895367797,-0.036810238853093674,-0.053484058095647914,-0.0612053816203331,0.10064542702317243,-0.027369188311575903,-0.029501547292295437,0.012224526963346308,-0.05434908048573749,0.00452889319586891,0.05631249409524686,-0.0337292960192787,-0.04890746801964347,0.03160157019628804,0.00422084763766073,-0.010670480736145542,0.016741046558074586,0.014745631665224537,0.0182317611350989,-0.025528712929792273,-0.012259335822741578,-0.0029603923167880256,-0.03841302534994036,-0.05008885655367104,-0.03785506453071493,-0.0337728314329333,0.0031035203089552926,0.042756187824227194,-0.039762955046137326,-0.0032157405761593246,-0.07045405852855446,-0.050294657100778926,-0.0757876578802668,-0.0655262501264249,-0.02694276636508029,-0.005548930780757795,0.008989517805337376,0.004286510177076749,-0.06255510723838165,-0.017758410328294782,-0.01615094381745601,-0.036255771090541115,0.002278822427342206,-0.03341406895367797,0.05902987977841453,0.02030503501519083,0.07102533938683926,-0.03218849432353252
caudalanteriorcingulate-rh,0.013264451799816345,-0.06634313113674031,0.3123028815927299,0.4900941182565935,-0.01692124331960641,0.031077716628759394,-0.035098728324837764,0.004932221931025719,-0.013014308847737271,-0.015116790192330441,-0.03943337860333099,-0.053296591121384615,-0.014875103636220665,-0.003340113739394135,-0.038107147451287016,-0.000705477761394465,-0.006295741649682971,0.00998730145859587,0.08269258613690084,-0.06731548152664553,-0.033762767523554504,-0.03781956294565626,-0.06581858116987953,-0.04080356356088195,0.11274222659458288,0.021689507299913716,-0.022851510677416406,0.019127873320717498,-0.0377557460073708,-0.008240791231843028,0.04827341614569028,-0.029995847180017434,-0.06161128200517037,-0.005579786630801908,-0.017963826943449078,-0.029731074287035673,-0.015038359137996216,0.017811490403245617,0.049433557173765914,-0.016504835064253074,-0.023691484611758174,0.020268657401248506,-0.03307140642058935,-0.051024014712506886,-0.034696589680052035,-0.028321660360667623,-0.03273307529177845,-0.0048485322978983735,-0.04644730454444237,0.017093069637770436,-0.03653982177342403,-0.022444427839100535,-0.08063786803318732,-0.031139674868148583,-0.022755057770693927,0.03159677666833726,-0.020251636121894567,-0.0031507275695254224,-0.06152117632877962,0.01224412116449405,0.0070104088808701365,-0.009997080788842086,-0.0020532503680603387,-0.030135362748296583,0.022730467709109217,0.013070266342308788,0.08376592318810806,-0.05240811592901882
caudalmiddlefrontal-lh,0.09275084091781012,0.014653257173887782,-0.04120285799136969,-0.03570828598640435,0.5534841502565075,0.034496633015570495,-0.006715896993730969,0.02998353196805586,-0.01469939798611027,-0.0020333037817411356,-0.039906872135644346,-0.007318408798897584,-0.01238879252383653,-0.036778516763589446,-0.026176208993460126,0.01670971886239743,0.039690465564707074,0.03976207405206196,-0.024862696245991484,-0.059127355405196376,-0.028522216309335744,0.002541586316216658,0.02865625505430253,0.0038204592520219944,-0.06211326185584865,-0.057211002171975556,-0.0067199567984366215,0.0047291202897321765,0.016182311084527567,0.005035789119130641,0.011333549586053362,-0.06650381572561417,-0.028953359669611135,0.00032353488394591283,0.0766525893362928,-0.018699014243775756,-0.010022316808711547,0.03331172514273626,-0.09501289424325433,-0.031323774197467805,0.02276073027536608,-0.06650381572561417,0.0052814438122985845,-0.004928587116969813,-0.03355537157618516,-0.00925340296804285,0.05450759210883297,0.08049918571989864,0.04080740122458214,-0.04214094110094125,-0.04545566465324012,-0.03731102854789426,-0.028271189963080375,0.01210332433235578,-0.012251334969311063,-0.022626150903150503,0.0034059352752178027,-0.04850063202088535,0.07216606160589104,-0.04362792585526368,-0.06607962871577631,0.014526905698053873,-0.04347739752228526,-0.02962151412352524,0.00680542327569283,-0.07038480288173361,0.024620586469795324,-0.02561258740004062
caudalmiddlefrontal-rh,-0.07459368047017773,-0.0066927467526428815,0.031412819982244204,0.029290444307770194,0.000846941583230399,-0.10145509339623741,-0.052377877905808834,-0.12062358433388215,-0.028804882628356086,-0.08317051983617386,0.008757668728831406,0.023434477351750457,-0.07989965205802406,0.053858607327294,-0.021158112084027153,0.17984969141596563,-0.04634568270528209,0.007991768659656,0.016439961748586123,0.0022905399444416935,0.027676052335005176,0.009597393159080075,-0.036026418579947615,0.042422991254529446,0.04366613711813297,-0.0203568447798091,-0.04016958094298933,0.011209076301632568,0.06709173994070551,0.022346573779110736,-0.04091227694563596,0.007482066899557341,0.0,-0.05260296096785137,-0.027798077286612863,0.009927611200102616,0.0034852192210568624,0.02016406672330796,-0.00596173455967843,0.0,0.002091972389476445,-0.010796083435692256,-0.016230393734571934,0.02417654340311893,0.002246480155527406,-0.00018404637076075157,0.09495331906111787,0.06029869415820208,0.0026712061787331487,0.07411396044927701,0.018787212831917068,-0.015166901630364105,0.013122556913318309,0.019368624407612115,0.0022681808093564194,0.049244109843339816,0.0250876684450844,-0.01913178682167229,-0.0017916876516214317,0.007506980577817379,-0.05027081955641762,-0.007718285748554149,0.007864813706056505,-0.00024787950935714376,-0.08278173404753982,-0.04097931468878677,0.053104167048105964,0.008100320068422944
cuneus-lh,0.052939982216567774,-0.030351123509306497,-0.012465546027399738,-0.021846235132505804,0.01100862600494575,-0.028598644988533723,0.349808315274745,0.017679900038747972,-0.03881185230127809,-0.03752883502475136,-0.05012585109814934,0.030278729454750245,-0.10404750175695145,-0.0030058845525876236,-0.05439046676738761,0.03689579175791038,-0.12117068791780446,-0.021573674898895483,-0.0019786094243511485,-0.04159977194947978,0.025989701538172774,-0.007829646751012649,0.09935710562923601,-0.008058881687432767,0.08260540122368336,-0.03542503784914528,-0.1308122133814415,-0.016918693329707617,0.07601120095087183,0.056381490426126286,0.05216273136747328,0.0596898132889452,-0.022515213749055,-0.005085926113146976,-0.13904494647213178,-0.08300227189406567,-0.003103924843788015,0.03822517294339365,0.022154376643135604,-0.0058846777660015,0.014637359046877824,0.03920153807362025,0.026208518106490428,0.01640123579314092,-0.11333979418434785,0.013548891290953855,0.010597596239799993,-0.02857866614024095,-0.035287222155284015,-0.01561396034915739,0.09010036442146979,-0.018071151371773345,0.03899526799950964,0.0142933968321693,0.038255613300676325,-0.004971328449513468,0.03207762829226505,-0.024003685458627314,0.06157086300717079,0.03337875138815463,-0.03738129279163477,-0.03269613097841666,-0.004195079838656764,-0.009533802437094192,-0.03910753722152811,-0.03201485675048202,0.038738474344027884,-0.05922320958196412
cuneus-rh,-0.061971128300020516,0.0,-0.02863288739759804,-0.007272790950166038,0.016010366117577664,-0.07027266876939228,0.009276141048606787,-0.1338482336167066,-0.04308629229293079,-0.0464654228894846,0.03912755789922359,0.021000272850676897,0.0008816205460184367,0.07052900565551305,0.08873163681590984,-0.029658681551244584,-0.024953204267760012,-0.008461616177002916,-0.029349926861452023,0.0378193693363547,0.04130771792767014,0.023648433923362747,-0.0025340283519073763,0.14951948906509133,-0.02853991273528018,0.032054004404306696,0.09519385502182316,0.10942237561702393,0.02563794261429449,-0.007259129877914152,-0.026694319196188008,-0.011488430176698039,-0.04232298005511819,-0.0678697065709819,-0.022738745792651005,0.039498288264832974,-0.01636825496121427,-0.07624899588044683,0.006022147404527981,-0.04815531062323306,-0.04374036460973516,-0.020910654410758792,0.11737891099675385,0.037322963533609504,0.022404237804685596,-0.011712039651347645,0.022787094736402922,-0.048725883841395014,-0.04606964538456174,-0.018355796807127775,0.06982517722916355,0.05061799319637016,0.0073850306069897015,0.028700523893490978,-0.02040635074649145,-0.024093812596839414,0.007692846859318578,-0.015159163861767336,0.055009991761970474,0.0715601071563427,-0.09371618530324137,-0.016263404225551746,0.05235653816805801,-0.01691943346221702,-0.10670804816096573,-0.0015834677608622014,-0.01853595630076214,-0.01162876603695447
entorhinal-lh,-0.01776093247651115,0.025544152337939555,0.005358966060522241,0.031212186718932333,-0.008143974407811025,-0.00771968349093425,-0.06024538353798653,-0.005449897075049573,0.7814818773573303,-0.05618514592369356,-0.014448012676484847,-0.002777655472486582,0.07513562876312382,-0.030082106651337467,-0.030367485557171715,0.004548608487202885,0.10348085238939787,-0.041933129576418635,-0.0491911938520057,-0.06452960799117322,-0.05475304961198395,-0.06646698205425429,-0.04420552502266199,0.004928851375141548,0.025246446765840938,-0.04349328975893831,-0.05698477639472511,-0.03236361054117727,-0.018354437053796944,-0.00681442253868922,-0.013127931398026453,0.021845518629236435,-0.019935296818979546,-0.06075467744904723,0.2573806501915338,-0.05497182725272442,-0.046475609148353976,-0.03133656661107874,-0.022999073774641075,-0.001531512938747007,0.016697951801226914,0.05710043446896719,-0.07431438793597664,-0.013519885483404406,-0.05931728623625251,0.02301584898072129,0.0008293815407375026,-0.03125517734382506,-0.05394778021434574,-0.022690335501052625,-0.0216590392469529,-0.03254741660576602,-0.07450170745316596,-0.015165418746188524,-0.013836629775187634,-0.0010270322755412584,0.011681168749006255,0.015271370386643784,-0.023635321594382648,-0.0324004588334427,0.029229415945368743,0.003909401294516503,0.06711756847890293,-0.009925468809519685,-0.06481105607851283,0.011441922623991895,-0.041744811483381106,-0.022756192672496806
entorhinal-rh,-0.011295075249154742,0.028447122010783334,-0.03167430630576499,-0.019209678302016434,0.009857497102455115,-0.0373729137735911,-0.06017404175798847,-0.0159510360932677,-0.05927098266201615,0.7286085482766873,-0.0555006289717639,0.01604727060931033,-0.0034991063520953295,-0.014423348755622829,-0.05618441486288804,-0.00600200685332836,-0.052293092294422486,0.11444744705929294,-0.039004600466555406,0.010051907921093188,-0.008857595021044511,-0.037858324992842,-0.07404033546826844,-0.02275582863709669,-0.035053153339095505,-0.022651061196693738,-0.04552708806739924,-0.031117303956461985,-0.018780864582624145,-0.024930712486948718,0.04628374093833286,0.02502283951170363,-0.0548456836400358,-0.031950899351448264,-0.019425022430530802,0.057577489941252,0.09686679183259503,0.051958703656527605,0.025145631629477694,0.005489192751965643,0.11386823565715944,-0.04319263542332071,-0.06390565607164933,-0.03392345008413816,-0.03885695019834531,-0.02810371225801492,-0.03757313972517013,-0.017979591393326493,-0.028486461192027676,-0.027684218867831484,-0.05902844377212654,-0.03994189615411183,0.0028238992198235478,0.04849084847395709,0.0798627418358027,-0.025157355327739165,-0.00986704012940932,0.04169587083144937,-0.037319762172372144,-0.01971379154046757,-0.03510060225685797,0.04544827566313308,0.003196099262963602,0.05141334193847349,-0.06909528915563952,-0.013935166075498785,-0.06712689930250085,-0.016962329152725403
frontalpole-lh,0.007947022739207369,-0.006420108893398232,-0.03850637334071074,-0.041800536846258986,-0.029399463329751907,0.005072706485430283,-0.06981988676109069,0.05982420319200926,-0.015824748990815818,-0.04271751124106849,0.20562246254484837,0.05214377231921321,-0.004835940123864308,0.009648602998116084,-0.039902029848265574,0.0077525790015270605,-0.013597511134306852,0.004385011615407636,-0.02528488574070357,-0.0483776412961914,0.02549552109931514,0.028644990279832146,-0.0699741501018851,0.04773297817270969,-0.004367168772944025,-0.052955727494082894,0.05244213780176948,0.0502973208206501,0.02002133330924786,0.031007351237423722,0.027311526695938858,-0.0219870214813549,0.007081149004319558,-0.01208314003819324,-0.049529359062437335,-0.01937531029326527,-0.005857664221805227,0.02047431554367119,-0.06971829836378159,-0.017169320819820703,0.07087124855565857,0.02717874788009286,0.02938456260008014,-0.0009328877761248316,-0.005984211931149035,-0.04596117322137842,0.04109641025714007,-0.013804620782337733,0.004314972612397516,-0.030276080575976923,-0.045985300172523544,0.02694461017658013,0.040312839072459264,0.05222107096445406,0.02023522833690504,-0.02341953879270784,-0.015092191296902053,-0.06179749091019353,-0.05290536943096407,0.02898475530918663,-0.0024671680842353566,-0.03843678776476195,-0.015974563859947534,-0.021711442711243388,0.1839412280587364,-0.05225543494958691,-0.03969107706590629,-0.02219152116239154
frontalpole-rh,-0.01648530328785223,0.003962614808993941,-0.09163030994792466,-0.1269062884952205,-0.027343138134400015,-0.016684611049222458,0.013245719362346168,0.01752420809828584,-0.007687475238773568,0.0018985104104538028,0.06289853824817569,0.019449611633381256,0.03602961600621415,-0.006711784596378374,0.00489730874514806,-0.011829842401856517,0.02335252889291658,0.018772279503740184,-0.01574250109497096,-0.05347576456298418,0.0029716970491961933,0.00965425253983974,0.010439848165946789,-0.07268365183073291,0.027180783307919898,-0.054928968849854806,0.08204450699821596,0.02813709463022103,0.05952428336102349,0.04342403507491497,0.030691895116404647,0.03154980751131008,0.002883607018559034,-0.04157509085045937,0.01868202311433326,0.007454111479716994,0.03388444184046949,0.0011496853406375664,0.021637394548925343,0.031147082194321142,0.014354188653235022,-0.025194764454839126,0.047219832909253356,-0.008549626219739294,0.018116774450225057,-0.00911164413569775,-0.03492805983192032,-0.03210930950099316,0.006131655150067021,-0.030637780638744245,0.004096912527273938,-0.06640545002958985,0.05541114420780501,0.002558604333125454,0.012011975754826942,0.03149171183346468,0.005534755909397788,0.006004936001035691,-0.04853006309213616,0.01826046001978459,0.010229435199663715,-0.018803567510823835,-0.022878723208752578,-0.023270836434218466,0.04949756637998403,-0.02926937397348343,-0.026716346676811952,-0.005317162282372759
fusiform-lh,-0.009646140419007876,-0.012127529317463283,-0.0031767457271383815,-0.013067122552637056,-0.0016533942517560514,-0.05842886599331934,-0.12823034980831288,0.028617320446358327,0.03185938647219855,-0.006648685031828402,0.021152963996359252,0.021077564578355384,0.2944583769252498,-0.004882090052822849,0.007071621290099381,-0.006859477631294489,-0.06506185334469888,-0.03492745239897374,-0.010249650096476472,-0.009646140419007876,0.034385204445908396,-0.012163457524938396,-0.08327954548948348,0.0751404467007129,-0.009246611883810036,0.033366970063241436,-0.03617502889224931,-0.07108453619850061,-0.0008085253610166173,0.01704348724675792,0.021530579683094988,0.0009062409473542769,0.013885248578558216,-0.05017496637953739,-0.010401948337361166,0.0018895363263492966,0.030101178830157973,-0.009428759150467802,-0.050117929756960396,0.018340434269223178,0.041728433591507096,0.054882589950903234,-0.13290010093524865,0.0502033253220758,-0.07944575693323426,0.03777575360205017,0.08052105061156709,-0.01479731169226784,-0.007292414336295375,-0.03392333796310196,-0.03651088486610492,-0.04161516624628358,0.02094732921998506,0.049149347397932516,-0.019447083045225633,0.04737279989031254,0.04640848733086444,-0.010869835604522298,-0.01766014945688377,0.00033970205648742015,0.009814591799613866,0.04106014996279744,0.0030866991803840233,0.0053221480747646845,0.009191695212450902,-0.02786662787713386,0.015250102742500516,-0.044065291770811095
