,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11710398445092322,0.0036443148688046646,0.007531584062196307,0.010689990281827016,0.0024295432458697765,0.0,0.003401360544217687,0.017249757045675412,0.008017492711370262,0.002672497570456754,0.0,0.0,0.008989310009718173,0.0,0.00413022351797862,0.043488824101068996,0.007531584062196307,0.0,0.0,0.0012147716229348883,0.0,0.0,0.004373177842565598,0.0,0.0029154518950437317,0.0009718172983479105,0.0031584062196307093,0.004373177842565598,0.04859086491739553,0.0500485908649174,0.03644314868804665,0.02040816326530612,0.043731778425655975,0.0369290573372206,0.0007288629737609329,0.011661807580174927,0.02453838678328474,0.06341107871720117,0.0036443148688046646,0.02453838678328474,0.03935860058309038,0.0017006802721088435,0.0060738581146744415,0.00923226433430515,0.00048590864917395527,0.030855199222546162,0.0,0.00048590864917395527,0.002186588921282799,0.021137026239067054,0.0,0.008746355685131196,0.007531584062196307,0.04907677356656948,0.07167152575315841,0.007531584062196307,0.047862001943634595,0.008503401360544218,0.00048590864917395527,0.025996112730806608,0.015306122448979591,0.0009718172983479105,0.0,0.010689990281827016,0.0,0.01141885325558795,0.0007288629737609329,0.003401360544217687
bankssts-rh,0.008632138114209827,0.30677290836653387,0.0796812749003984,0.08897742363877822,0.0,0.017928286852589643,0.004648074369189907,0.0,0.016600265604249667,0.005312084993359893,0.0,0.0,0.004648074369189907,0.0,0.0,0.0,0.0013280212483399733,0.0,0.05843293492695883,0.015272244355909695,0.0,0.0,0.0,0.0,0.0,0.0,0.004648074369189907,0.0,0.016600265604249667,0.0,0.016600265604249667,0.053784860557768925,0.016600265604249667,0.016600265604249667,0.004648074369189907,0.0,0.016600265604249667,0.016600265604249667,0.0,0.0,0.009296148738379814,0.0026560424966799467,0.0,0.016600265604249667,0.0,0.0,0.0,0.0,0.013280212483399735,0.041168658698539175,0.005312084993359893,0.0,0.016600265604249667,0.016600265604249667,0.00199203187250996,0.0,0.015272244355909695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.057104913678618856,0.00398406374501992,0.013280212483399735
caudalanteriorcingulate-lh,0.007837837837837838,0.03351351351351351,0.13243243243243244,0.08783783783783784,0.0,0.01027027027027027,0.01864864864864865,0.010810810810810811,0.026216216216216216,0.021351351351351352,0.0075675675675675675,0.027837837837837838,0.013783783783783784,0.0,0.018378378378378378,0.0,0.017027027027027027,0.006756756756756757,0.019189189189189187,0.024324324324324326,0.0,0.012702702702702703,0.01864864864864865,0.01756756756756757,0.005675675675675676,0.018378378378378378,0.01864864864864865,0.004864864864864865,0.01945945945945946,0.005405405405405406,0.009189189189189189,0.0,0.01783783783783784,0.009189189189189189,0.01864864864864865,0.0,0.009189189189189189,0.009189189189189189,0.005945945945945946,0.0,0.011891891891891892,0.008648648648648649,0.01864864864864865,0.01054054054054054,0.01864864864864865,0.0016216216216216215,0.02,0.002162162162162162,0.025135135135135135,0.0,0.023513513513513513,0.024054054054054055,0.026486486486486487,0.02,0.002162162162162162,0.002162162162162162,0.02081081081081081,0.003243243243243243,0.01891891891891892,0.0,0.0,0.00891891891891892,0.0,0.0,0.01945945945945946,0.0,0.021351351351351352,0.007297297297297297
caudalanteriorcingulate-rh,0.008098727342846125,0.026610104126494408,0.062283069803316625,0.10354801388353259,0.004820671037408407,0.010991129965291169,0.020632472040107982,0.004242190512919399,0.033359043578866175,0.013883532587736213,0.007905900501349789,0.021982259930582337,0.011762437331276514,0.0,0.025838796760509063,0.0,0.014076359429232549,0.008484381025838797,0.01041264944080216,0.024296182028538373,0.0,0.011376783648283841,0.020439645198611647,0.019475510991129964,0.002699575780948708,0.018897030466640957,0.0175472425761666,0.005977632086386425,0.016775935210181257,0.005013497878904744,0.020632472040107982,0.0,0.020632472040107982,0.019475510991129964,0.016968762051677595,0.004242190512919399,0.021982259930582337,0.011569610489780177,0.003470883146934053,0.0001928268414963363,0.014269186270728885,0.011183956806787505,0.0175472425761666,0.01928268414963363,0.017932896259159274,0.0,0.0260316236020054,0.006170458927882761,0.026802930967990746,0.0,0.018318549942151947,0.019475510991129964,0.03586579251831855,0.01908985730813729,0.006170458927882761,0.0030852294639413806,0.01774006941766294,0.0,0.024681835711531045,0.005399151561897416,0.0,0.0055919784033937525,0.0,0.0,0.012340917855765523,0.0017354415734670266,0.01716158889317393,0.023524874662553028
caudalmiddlefrontal-lh,0.00430416068866571,0.0,0.0,0.008967001434720229,0.1718077474892396,0.03550932568149211,0.018292682926829267,0.0,0.0,0.014347202295552367,0.032281205164992825,0.013988522238163558,0.02690100430416069,0.007532281205164993,0.009684361549497847,0.018292682926829267,0.032281205164992825,0.0032281205164992827,0.0,0.018651362984218076,0.007890961262553802,0.0010760401721664275,0.01649928263988522,0.0,0.03156384505021521,0.02259684361549498,0.025466284074605453,0.01291248206599713,0.0,0.0,0.0,0.023314203730272598,0.0,0.005738880918220947,0.027977044476327116,0.005380200860832138,0.0,0.0,0.04806312769010043,0.0010760401721664275,0.0,0.023314203730272598,0.02618364418938307,0.0,0.023314203730272598,0.010760401721664276,0.005738880918220947,0.0068149210903873745,0.0003586800573888092,0.011477761836441894,0.02618364418938307,0.03048780487804878,0.013629842180774749,0.0,0.014705882352941176,0.007173601147776184,0.007173601147776184,0.02080344332855093,0.001793400286944046,0.03479196556671449,0.024031563845050216,0.010043041606886656,0.01327116212338594,0.0,0.0028694404591104736,0.03479196556671449,0.004662840746054519,0.0
caudalmiddlefrontal-rh,0.0,0.0042306486994672515,0.005640864932623002,0.00799122532121592,0.016452522720150423,0.09025383892196803,0.03901598245064243,0.0,0.0061109370103415855,0.018019429645879034,0.036979003447195236,0.007677843936070197,0.040896270761516765,0.006424318395487308,0.027107489815104982,0.0006267627702914447,0.042306486994672515,0.006267627702914447,0.004700720777185835,0.009871513632090254,0.0,0.015198997179567533,0.0322782826700094,0.0,0.02162331557505484,0.01472892510184895,0.04340332184268254,0.02021309934189909,0.002820432466311501,0.0,0.0,0.007677843936070197,0.0,0.016765904105296145,0.04528361015355688,0.011281729865246004,0.0006267627702914447,0.0,0.03666562206204951,0.0,0.0,0.00940144155437167,0.03729238483234096,0.0,0.04340332184268254,0.0004700720777185835,0.011751801942964588,0.003760576621748668,0.019116264493889062,0.00814791601378878,0.031651519899717956,0.023346913193356314,0.00673769978063303,0.007364462550924475,0.005640864932623002,0.0,0.0023503603885929175,0.016452522720150423,0.02005640864932623,0.019586336571607646,0.007521153243497336,0.010184895017235976,0.004544030084612974,0.00015669069257286117,0.01723597618301473,0.026480727044813537,0.013162018176120338,0.015042306486994672
cuneus-lh,0.002092871157619359,0.0009156311314584696,0.009025506867233486,0.013472858077174623,0.0069326357096141265,0.032831916285153695,0.060824068018312624,0.0,0.011641595814257685,0.02393721386527142,0.030085022890778287,0.0,0.04565075212557227,0.010071942446043165,0.029169391759319818,0.0,0.04722040549378679,0.011249182472204055,0.004185742315238718,0.01896664486592544,0.0,0.013342053629823413,0.04708960104643558,0.0,0.014388489208633094,0.017135382603008502,0.04931327665140615,0.01896664486592544,0.006278613472858077,0.0,0.002354480052321779,0.0005232177894048398,0.0034009156311314583,0.0010464355788096795,0.052060170045781555,0.013865271419228253,0.001962066710268149,0.0,0.02851536952256377,0.0,0.0,0.004185742315238718,0.042380640941792024,0.002746893394375409,0.04525833878351864,0.0,0.01922825376062786,0.0031393067364290385,0.02380640941792021,0.006278613472858077,0.02877697841726619,0.013865271419228253,0.010071942446043165,0.0015696533682145193,0.007586657946370177,0.0,0.0,0.015173315892740354,0.029300196206671028,0.014519293655984304,0.007848266841072597,0.016742969260954872,0.001962066710268149,0.0,0.01896664486592544,0.014780902550686724,0.020274689339437543,0.02302158273381295
cuneus-rh,0.028383381324557796,0.0,0.01809954751131222,0.009872480460715755,0.0,0.0,0.0,0.20855614973262032,0.0,0.0,0.0,0.01192924722336487,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.01563142739613328,0.0,0.04566022213081036,0.07733443027560674,0.0,0.027972027972027972,0.020567667626491155,0.0049362402303578775,0.0,0.0,0.008638420403126285,0.01851090086384204,0.029206088029617442,0.016454134101192924,0.028383381324557796,0.03331962155491567,0.0,0.0,0.02097902097902098,0.030028794734677088,0.0012340600575894694,0.030440148087206912,0.019333607568901685,0.013574660633484163,0.0,0.0872069107363225,0.0,0.021801727684080625,0.005758946935417524,0.0,0.0024681201151789387,0.0053475935828877,0.0,0.003702180172768408,0.013574660633484163,0.00658165364047717,0.013986013986013986,0.01727684080625257,0.02632661456190868,0.0,0.0,0.008638420403126285,0.0020567667626491155,0.023035787741670095,0.0,0.0106951871657754,0.0,0.0053475935828877,0.0,0.0
entorhinal-lh,0.0074465529666106174,0.006005284650492433,0.02426134998798943,0.04107614700936824,0.0,0.010329089598846986,0.022339658899831853,0.0,0.10353110737448955,0.025702618304107614,0.008887821282728801,0.0,0.011289935142925775,0.0,0.02906557770838338,0.0,0.014172471775162144,0.00816718712466971,0.01609416286331972,0.03314917127071823,0.009608455440787894,0.008647609896709103,0.02426134998798943,0.0,0.002882536632236368,0.021138601969733366,0.018496276723516693,0.0033629594042757626,0.010329089598846986,0.0,0.031227480182560653,0.0,0.03194811434061975,0.031227480182560653,0.017775642565457602,0.0,0.031227480182560653,0.012971414845063657,0.004564016334374249,0.0,0.016574585635359115,0.0,0.018496276723516693,0.021378813355753062,0.01897669949555609,0.00024021138601969732,0.030987268796540957,0.007686764352630314,0.036752342061013694,0.0,0.016574585635359115,0.002161902474177276,0.044679317799663706,0.02257987028585155,0.005044439106413644,0.0,0.00984866682680759,0.001441268316118184,0.02522219553206822,0.0,0.0,0.011530146528945472,0.0,0.0,0.026423252462166705,0.0,0.035791496516934904,0.026423252462166705
entorhinal-rh,0.0017811201266574313,0.001187413417771621,0.01484266772214526,0.013061547595487829,0.008707698396991885,0.023154561646546605,0.03621610924203444,0.0,0.019988125865822284,0.07342172966554522,0.011874134177716208,0.0,0.022956659410251337,0.01444686324955472,0.020186028102117552,0.0,0.0304769443894716,0.025133584009499308,0.004947555907381753,0.040965762913120915,0.0,0.012665743122897288,0.04274688303977835,0.0,0.017613299030279042,0.018602810211755392,0.02909162873540471,0.018602810211755392,0.001385315654066891,0.0,0.01583217890362161,0.002770631308133782,0.019196516920641202,0.010884622996239858,0.0304769443894716,0.004551751434791213,0.006134969325153374,0.009499307342172967,0.018998614684345935,0.0,0.0,0.010093014051058776,0.03008113991688106,0.005541262616267564,0.03126855333465268,0.0,0.025331486245794576,0.0033643380170195925,0.02414407282802296,0.004353849198495943,0.030872748862062142,0.01464476548584999,0.0152384721947358,0.002968533544429052,0.0033643380170195925,0.0,0.006134969325153374,0.009499307342172967,0.01701959232139323,0.010290916287354047,0.006728676034039185,0.03344547793390065,0.0,0.0,0.03166435780724322,0.012269938650306749,0.04274688303977835,0.0065307737977439145
