,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10676156583629894,0.10676156583629894,0.0,0.0,0.0,0.099644128113879,0.099644128113879,0.0,0.0,0.099644128113879,0.099644128113879,0.0,0.03914590747330961,0.09252669039145907,0.06405693950177936,0.0,0.08896797153024912,0.0,0.10320284697508897
caudalmiddlefrontal-rh,0.10676156583629894,0.10676156583629894,0.0,0.0,0.0,0.099644128113879,0.099644128113879,0.0,0.0,0.099644128113879,0.099644128113879,0.0,0.03914590747330961,0.09252669039145907,0.06405693950177936,0.0,0.08896797153024912,0.0,0.10320284697508897
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.1039426523297491,0.1039426523297491,0.0,0.0,0.0,0.1003584229390681,0.1003584229390681,0.0,0.0,0.1003584229390681,0.1003584229390681,0.0,0.03942652329749104,0.0931899641577061,0.06451612903225806,0.0,0.08960573476702509,0.0,0.1039426523297491
postcentral-rh,0.1039426523297491,0.1039426523297491,0.0,0.0,0.0,0.1003584229390681,0.1003584229390681,0.0,0.0,0.1003584229390681,0.1003584229390681,0.0,0.03942652329749104,0.0931899641577061,0.06451612903225806,0.0,0.08960573476702509,0.0,0.1039426523297491
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.1039426523297491,0.1039426523297491,0.0,0.0,0.0,0.1003584229390681,0.1003584229390681,0.0,0.0,0.1003584229390681,0.1003584229390681,0.0,0.03942652329749104,0.0931899641577061,0.06451612903225806,0.0,0.08960573476702509,0.0,0.1039426523297491
rostralmiddlefrontal-rh,0.1039426523297491,0.1039426523297491,0.0,0.0,0.0,0.1003584229390681,0.1003584229390681,0.0,0.0,0.1003584229390681,0.1003584229390681,0.0,0.03942652329749104,0.0931899641577061,0.06451612903225806,0.0,0.08960573476702509,0.0,0.1039426523297491
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0916030534351145,0.0916030534351145,0.0,0.0,0.0,0.0916030534351145,0.0916030534351145,0.0,0.0,0.0916030534351145,0.0916030534351145,0.0,0.08396946564885496,0.0916030534351145,0.0916030534351145,0.0,0.0916030534351145,0.0,0.0916030534351145
superiorparietal-lh,0.10037174721189591,0.10037174721189591,0.0,0.0,0.0,0.10037174721189591,0.10037174721189591,0.0,0.0,0.10037174721189591,0.10037174721189591,0.0,0.040892193308550186,0.09665427509293681,0.06691449814126393,0.0,0.09293680297397769,0.0,0.10037174721189591
superiorparietal-rh,0.095,0.095,0.0,0.0,0.0,0.095,0.095,0.0,0.0,0.095,0.095,0.0,0.055,0.095,0.09,0.0,0.095,0.0,0.095
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.09923664122137404,0.09923664122137404,0.0,0.0,0.0,0.09923664122137404,0.09923664122137404,0.0,0.0,0.09923664122137404,0.09923664122137404,0.0,0.04198473282442748,0.09923664122137404,0.06870229007633588,0.0,0.09541984732824428,0.0,0.09923664122137404
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.10676156583629894,0.10676156583629894,0.0,0.0,0.0,0.099644128113879,0.099644128113879,0.0,0.0,0.099644128113879,0.099644128113879,0.0,0.03914590747330961,0.09252669039145907,0.06405693950177936,0.0,0.08896797153024912,0.0,0.10320284697508897
