,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.16216216216216217,0.10135135135135136,0.0,0.10135135135135136,0.0,0.08783783783783784,0.05405405405405406,0.0,0.0,0.14864864864864866,0.07432432432432433,0.0,0.0,0.06756756756756757,0.0,0.0,0.12162162162162163,0.0,0.08108108108108109
caudalmiddlefrontal-rh,0.12121212121212122,0.11363636363636363,0.0,0.11363636363636363,0.0,0.09848484848484848,0.06060606060606061,0.0,0.0,0.12121212121212122,0.08333333333333333,0.0,0.0,0.07575757575757576,0.0,0.0,0.12121212121212122,0.0,0.09090909090909091
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.12121212121212122,0.11363636363636363,0.0,0.11363636363636363,0.0,0.09848484848484848,0.06060606060606061,0.0,0.0,0.12121212121212122,0.08333333333333333,0.0,0.0,0.07575757575757576,0.0,0.0,0.12121212121212122,0.0,0.09090909090909091
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.11290322580645161,0.11290322580645161,0.0,0.11290322580645161,0.0,0.10483870967741936,0.06451612903225806,0.0,0.0,0.11290322580645161,0.08870967741935484,0.0,0.0,0.08064516129032258,0.0,0.0,0.11290322580645161,0.0,0.0967741935483871
postcentral-rh,0.10112359550561797,0.10112359550561797,0.0,0.10112359550561797,0.0,0.10112359550561797,0.0898876404494382,0.0,0.0,0.10112359550561797,0.10112359550561797,0.0,0.0,0.10112359550561797,0.0,0.0,0.10112359550561797,0.0,0.10112359550561797
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.1564625850340136,0.10204081632653061,0.0,0.10204081632653061,0.0,0.08843537414965986,0.05442176870748299,0.0,0.0,0.14965986394557823,0.07482993197278912,0.0,0.0,0.06802721088435375,0.0,0.0,0.12244897959183673,0.0,0.08163265306122448
rostralmiddlefrontal-rh,0.10619469026548672,0.10619469026548672,0.0,0.10619469026548672,0.0,0.10619469026548672,0.07079646017699115,0.0,0.0,0.10619469026548672,0.09734513274336283,0.0,0.0,0.08849557522123894,0.0,0.0,0.10619469026548672,0.0,0.10619469026548672
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.10377358490566038,0.10377358490566038,0.0,0.10377358490566038,0.0,0.10377358490566038,0.07547169811320754,0.0,0.0,0.10377358490566038,0.10377358490566038,0.0,0.0,0.09433962264150944,0.0,0.0,0.10377358490566038,0.0,0.10377358490566038
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.1357142857142857,0.10714285714285714,0.0,0.10714285714285714,0.0,0.09285714285714286,0.05714285714285714,0.0,0.0,0.1357142857142857,0.07857142857142857,0.0,0.0,0.07142857142857142,0.0,0.0,0.12857142857142856,0.0,0.08571428571428572
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.1092436974789916,0.1092436974789916,0.0,0.1092436974789916,0.0,0.1092436974789916,0.06722689075630252,0.0,0.0,0.1092436974789916,0.09243697478991597,0.0,0.0,0.08403361344537816,0.0,0.0,0.1092436974789916,0.0,0.10084033613445378
