,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.14375,0.11875,0.0,0.08125,0.0,0.0625,0.075,0.0,0.0625,0.15,0.06875,0.0,0.0,0.00625,0.0,0.0,0.1375,0.0,0.09375
caudalmiddlefrontal-rh,0.13245033112582782,0.12582781456953643,0.0,0.08609271523178808,0.0,0.06622516556291391,0.07947019867549669,0.0,0.06622516556291391,0.13245033112582782,0.0728476821192053,0.0,0.0,0.006622516556291391,0.0,0.0,0.13245033112582782,0.0,0.09933774834437085
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.11023622047244094,0.11023622047244094,0.0,0.10236220472440945,0.0,0.07874015748031496,0.09448818897637795,0.0,0.07874015748031496,0.11023622047244094,0.08661417322834646,0.0,0.0,0.007874015748031496,0.0,0.0,0.11023622047244094,0.0,0.11023622047244094
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.10091743119266056,0.10091743119266056,0.0,0.10091743119266056,0.0,0.09174311926605505,0.10091743119266056,0.0,0.09174311926605505,0.10091743119266056,0.10091743119266056,0.0,0.0,0.009174311926605505,0.0,0.0,0.10091743119266056,0.0,0.10091743119266056
postcentral-rh,0.10655737704918032,0.10655737704918032,0.0,0.10655737704918032,0.0,0.08196721311475409,0.09836065573770492,0.0,0.08196721311475409,0.10655737704918032,0.09016393442622951,0.0,0.0,0.00819672131147541,0.0,0.0,0.10655737704918032,0.0,0.10655737704918032
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.10091743119266056,0.10091743119266056,0.0,0.10091743119266056,0.0,0.09174311926605505,0.10091743119266056,0.0,0.09174311926605505,0.10091743119266056,0.10091743119266056,0.0,0.0,0.009174311926605505,0.0,0.0,0.10091743119266056,0.0,0.10091743119266056
rostralmiddlefrontal-lh,0.14375,0.11875,0.0,0.08125,0.0,0.0625,0.075,0.0,0.0625,0.15,0.06875,0.0,0.0,0.00625,0.0,0.0,0.1375,0.0,0.09375
rostralmiddlefrontal-rh,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896,0.0,0.08620689655172414,0.10344827586206896,0.0,0.08620689655172414,0.10344827586206896,0.09482758620689655,0.0,0.0,0.008620689655172414,0.0,0.0,0.10344827586206896,0.0,0.10344827586206896
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523
superiorparietal-rh,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.14465408805031446,0.11949685534591195,0.0,0.08176100628930817,0.0,0.06289308176100629,0.07547169811320754,0.0,0.06289308176100629,0.14465408805031446,0.06918238993710692,0.0,0.0,0.006289308176100629,0.0,0.0,0.13836477987421383,0.0,0.09433962264150944
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.11764705882352941,0.11764705882352941,0.0,0.09558823529411764,0.0,0.07352941176470588,0.08823529411764706,0.0,0.07352941176470588,0.11764705882352941,0.08088235294117647,0.0,0.0,0.007352941176470588,0.0,0.0,0.11764705882352941,0.0,0.11029411764705882
