,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09154929577464789,0.09507042253521127,0.0,0.0,0.02464788732394366,0.09507042253521127,0.09154929577464789,0.0,0.045774647887323945,0.09507042253521127,0.09154929577464789,0.0,0.0,0.09507042253521127,0.09507042253521127,0.0,0.09507042253521127,0.0,0.08450704225352113
caudalmiddlefrontal-rh,0.09059233449477352,0.09407665505226481,0.0,0.0,0.024390243902439025,0.09407665505226481,0.09059233449477352,0.0,0.04529616724738676,0.0975609756097561,0.09059233449477352,0.0,0.0,0.09407665505226481,0.0975609756097561,0.0,0.0975609756097561,0.0,0.08362369337979095
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.08421052631578947,0.08421052631578947,0.0,0.0,0.07368421052631578,0.08421052631578947,0.08421052631578947,0.0,0.08421052631578947,0.08421052631578947,0.08421052631578947,0.0,0.0,0.08421052631578947,0.08421052631578947,0.0,0.08421052631578947,0.0,0.08421052631578947
postcentral-lh,0.09059233449477352,0.09407665505226481,0.0,0.0,0.024390243902439025,0.09407665505226481,0.09059233449477352,0.0,0.04529616724738676,0.0975609756097561,0.09059233449477352,0.0,0.0,0.09407665505226481,0.0975609756097561,0.0,0.0975609756097561,0.0,0.08362369337979095
postcentral-rh,0.09154929577464789,0.09507042253521127,0.0,0.0,0.02464788732394366,0.09507042253521127,0.09154929577464789,0.0,0.045774647887323945,0.09507042253521127,0.09154929577464789,0.0,0.0,0.09507042253521127,0.09507042253521127,0.0,0.09507042253521127,0.0,0.08450704225352113
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0875,0.0875,0.0,0.0,0.04375,0.0875,0.0875,0.0,0.08125,0.0875,0.0875,0.0,0.0,0.0875,0.0875,0.0,0.0875,0.0,0.0875
rostralmiddlefrontal-lh,0.08934707903780069,0.09278350515463918,0.0,0.0,0.024054982817869417,0.09278350515463918,0.08934707903780069,0.0,0.044673539518900345,0.10309278350515463,0.08934707903780069,0.0,0.0,0.09278350515463918,0.09965635738831616,0.0,0.09965635738831616,0.0,0.08247422680412371
rostralmiddlefrontal-rh,0.09154929577464789,0.09507042253521127,0.0,0.0,0.02464788732394366,0.09507042253521127,0.09154929577464789,0.0,0.045774647887323945,0.09507042253521127,0.09154929577464789,0.0,0.0,0.09507042253521127,0.09507042253521127,0.0,0.09507042253521127,0.0,0.08450704225352113
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.09059233449477352,0.09407665505226481,0.0,0.0,0.024390243902439025,0.09407665505226481,0.09059233449477352,0.0,0.04529616724738676,0.0975609756097561,0.09059233449477352,0.0,0.0,0.09407665505226481,0.0975609756097561,0.0,0.0975609756097561,0.0,0.08362369337979095
superiorparietal-rh,0.08934707903780069,0.09278350515463918,0.0,0.0,0.024054982817869417,0.09278350515463918,0.08934707903780069,0.0,0.044673539518900345,0.10309278350515463,0.08934707903780069,0.0,0.0,0.09278350515463918,0.09965635738831616,0.0,0.09965635738831616,0.0,0.08247422680412371
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.08934707903780069,0.09278350515463918,0.0,0.0,0.024054982817869417,0.09278350515463918,0.08934707903780069,0.0,0.044673539518900345,0.10309278350515463,0.08934707903780069,0.0,0.0,0.09278350515463918,0.09965635738831616,0.0,0.09965635738831616,0.0,0.08247422680412371
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.09293680297397769,0.09293680297397769,0.0,0.0,0.026022304832713755,0.09293680297397769,0.09293680297397769,0.0,0.048327137546468404,0.09293680297397769,0.09293680297397769,0.0,0.0,0.09293680297397769,0.09293680297397769,0.0,0.09293680297397769,0.0,0.08921933085501858
