,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07692307692307693,0.07211538461538461,0.009615384615384616,0.0,0.08173076923076923,0.08173076923076923,0.08173076923076923,0.0,0.08173076923076923,0.08173076923076923,0.08173076923076923,0.0,0.02403846153846154,0.08173076923076923,0.08173076923076923,0.0,0.08173076923076923,0.0,0.08173076923076923
caudalmiddlefrontal-rh,0.08080808080808081,0.07575757575757576,0.010101010101010102,0.0,0.08080808080808081,0.08080808080808081,0.08080808080808081,0.0,0.08080808080808081,0.08080808080808081,0.08080808080808081,0.0,0.025252525252525252,0.08080808080808081,0.08080808080808081,0.0,0.08080808080808081,0.0,0.08080808080808081
inferiorparietal-rh,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.0,0.07317073170731707
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06015037593984962,0.05639097744360902,0.007518796992481203,0.0,0.09022556390977443,0.09022556390977443,0.07142857142857142,0.0,0.09398496240601503,0.08270676691729323,0.09022556390977443,0.0,0.018796992481203006,0.08646616541353383,0.09398496240601503,0.0,0.09022556390977443,0.0,0.06766917293233082
postcentral-lh,0.06015037593984962,0.05639097744360902,0.007518796992481203,0.0,0.09022556390977443,0.09022556390977443,0.07142857142857142,0.0,0.09398496240601503,0.08270676691729323,0.09022556390977443,0.0,0.018796992481203006,0.08646616541353383,0.09398496240601503,0.0,0.09022556390977443,0.0,0.06766917293233082
postcentral-rh,0.06808510638297872,0.06382978723404255,0.00851063829787234,0.0,0.0851063829787234,0.0851063829787234,0.08085106382978724,0.0,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0,0.02127659574468085,0.0851063829787234,0.0851063829787234,0.0,0.0851063829787234,0.0,0.07659574468085106
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.05904059040590406,0.055350553505535055,0.007380073800738007,0.0,0.08856088560885608,0.08856088560885608,0.07011070110701106,0.0,0.0996309963099631,0.08118081180811808,0.08856088560885608,0.0,0.01845018450184502,0.08487084870848709,0.1033210332103321,0.0,0.08856088560885608,0.0,0.06642066420664207
rostralmiddlefrontal-lh,0.06201550387596899,0.05813953488372093,0.007751937984496124,0.0,0.08914728682170543,0.08914728682170543,0.07364341085271318,0.0,0.08914728682170543,0.08527131782945736,0.08914728682170543,0.0,0.01937984496124031,0.08914728682170543,0.08914728682170543,0.0,0.08914728682170543,0.0,0.06976744186046512
rostralmiddlefrontal-rh,0.06015037593984962,0.05639097744360902,0.007518796992481203,0.0,0.09022556390977443,0.09022556390977443,0.07142857142857142,0.0,0.09398496240601503,0.08270676691729323,0.09022556390977443,0.0,0.018796992481203006,0.08646616541353383,0.09398496240601503,0.0,0.09022556390977443,0.0,0.06766917293233082
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0759493670886076,0.0759493670886076,0.02531645569620253,0.0,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0,0.0759493670886076,0.0759493670886076,0.0759493670886076,0.0,0.06329113924050633,0.0759493670886076,0.0759493670886076,0.0,0.0759493670886076,0.0,0.0759493670886076
superiorparietal-lh,0.06060606060606061,0.056818181818181816,0.007575757575757576,0.0,0.09090909090909091,0.09090909090909091,0.07196969696969698,0.0,0.09090909090909091,0.08333333333333333,0.09090909090909091,0.0,0.01893939393939394,0.08712121212121213,0.09090909090909091,0.0,0.09090909090909091,0.0,0.06818181818181818
superiorparietal-rh,0.058823529411764705,0.05514705882352941,0.007352941176470588,0.0,0.08823529411764706,0.08823529411764706,0.06985294117647059,0.0,0.09926470588235294,0.08088235294117647,0.08823529411764706,0.0,0.01838235294117647,0.08455882352941177,0.10661764705882353,0.0,0.08823529411764706,0.0,0.0661764705882353
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.06015037593984962,0.05639097744360902,0.007518796992481203,0.0,0.09022556390977443,0.09022556390977443,0.07142857142857142,0.0,0.09398496240601503,0.08270676691729323,0.09022556390977443,0.0,0.018796992481203006,0.08646616541353383,0.09398496240601503,0.0,0.09022556390977443,0.0,0.06766917293233082
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.07048458149779736,0.06607929515418502,0.00881057268722467,0.0,0.08370044052863436,0.08370044052863436,0.08370044052863436,0.0,0.08370044052863436,0.08370044052863436,0.08370044052863436,0.0,0.022026431718061675,0.08370044052863436,0.08370044052863436,0.0,0.08370044052863436,0.0,0.07929515418502203
