,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0125,0.025,0.025,0.0125,0.025,0.0,0.0,0.0,0.025,0.0,0.025,0.0,0.0125,0.025,0.025,0.0,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0,0.0125,0.025,0.0,0.0,0.0125,0.025,0.0,0.025,0.025,0.025,0.0,0.0125,0.025,0.025,0.025,0.0125,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0125,0.025,0.0
bankssts-rh,0.007352941176470588,0.022058823529411766,0.022058823529411766,0.007352941176470588,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.022058823529411766,0.0,0.022058823529411766,0.029411764705882353,0.022058823529411766,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.022058823529411766,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.014705882352941176,0.029411764705882353,0.0,0.0,0.029411764705882353,0.007352941176470588,0.029411764705882353,0.0,0.0,0.0,0.007352941176470588,0.029411764705882353,0.0,0.0,0.007352941176470588,0.029411764705882353,0.0,0.022058823529411766,0.022058823529411766,0.029411764705882353,0.0,0.007352941176470588,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.007352941176470588,0.0,0.0,0.029411764705882353,0.014705882352941176,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.007352941176470588,0.029411764705882353,0.0
caudalanteriorcingulate-lh,0.007352941176470588,0.022058823529411766,0.022058823529411766,0.007352941176470588,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.022058823529411766,0.0,0.022058823529411766,0.029411764705882353,0.022058823529411766,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.022058823529411766,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.014705882352941176,0.029411764705882353,0.0,0.0,0.029411764705882353,0.007352941176470588,0.029411764705882353,0.0,0.0,0.0,0.007352941176470588,0.029411764705882353,0.0,0.0,0.007352941176470588,0.029411764705882353,0.0,0.022058823529411766,0.022058823529411766,0.029411764705882353,0.0,0.007352941176470588,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.007352941176470588,0.0,0.0,0.029411764705882353,0.014705882352941176,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.007352941176470588,0.029411764705882353,0.0
caudalanteriorcingulate-rh,0.0125,0.025,0.025,0.0125,0.025,0.0,0.0,0.0,0.025,0.0,0.025,0.0,0.0125,0.025,0.025,0.0,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0,0.0125,0.025,0.0,0.0,0.0125,0.025,0.0,0.025,0.025,0.025,0.0,0.0125,0.025,0.025,0.025,0.0125,0.0,0.0,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.0,0.0125,0.025,0.0
caudalmiddlefrontal-lh,0.006060606060606061,0.01818181818181818,0.01818181818181818,0.006060606060606061,0.030303030303030304,0.0,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.0,0.030303030303030304,0.030303030303030304,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.024242424242424242,0.01818181818181818,0.030303030303030304,0.024242424242424242,0.030303030303030304,0.012121212121212121,0.024242424242424242,0.024242424242424242,0.012121212121212121,0.012121212121212121,0.03636363636363636,0.0,0.0,0.030303030303030304,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.006060606060606061,0.024242424242424242,0.0,0.0,0.006060606060606061,0.03636363636363636,0.0,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.0,0.006060606060606061,0.012121212121212121,0.024242424242424242,0.030303030303030304,0.006060606060606061,0.0,0.0,0.03636363636363636,0.012121212121212121,0.012121212121212121,0.03636363636363636,0.030303030303030304,0.0,0.0,0.0,0.006060606060606061,0.024242424242424242,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.014388489208633094,0.014388489208633094,0.0,0.02877697841726619,0.0,0.0,0.0,0.050359712230215826,0.0,0.014388489208633094,0.0,0.050359712230215826,0.02877697841726619,0.014388489208633094,0.02158273381294964,0.0,0.0,0.04316546762589928,0.04316546762589928,0.02158273381294964,0.014388489208633094,0.02877697841726619,0.02158273381294964,0.02877697841726619,0.007194244604316547,0.02158273381294964,0.02158273381294964,0.007194244604316547,0.007194244604316547,0.03597122302158273,0.0,0.0,0.02877697841726619,0.04316546762589928,0.04316546762589928,0.0,0.014388489208633094,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.03597122302158273,0.0,0.014388489208633094,0.014388489208633094,0.04316546762589928,0.0,0.0,0.007194244604316547,0.02158273381294964,0.02877697841726619,0.0,0.0,0.0,0.03597122302158273,0.007194244604316547,0.007194244604316547,0.03597122302158273,0.02877697841726619,0.0,0.007194244604316547,0.0,0.0,0.02158273381294964,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
