,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.026200873362445413,0.03056768558951965,0.0,0.0,0.026200873362445413,0.0,0.0,0.03056768558951965,0.0,0.026200873362445413,0.0,0.03056768558951965,0.008733624454148471,0.021834061135371178,0.0,0.03056768558951965,0.017467248908296942,0.03056768558951965,0.026200873362445413,0.03056768558951965,0.013100436681222707,0.013100436681222707,0.013100436681222707,0.026200873362445413,0.004366812227074236,0.021834061135371178,0.0,0.026200873362445413,0.026200873362445413,0.0,0.03056768558951965,0.021834061135371178,0.0,0.03056768558951965,0.0,0.0,0.0,0.021834061135371178,0.0,0.03056768558951965,0.026200873362445413,0.021834061135371178,0.017467248908296942,0.026200873362445413,0.03056768558951965,0.0,0.026200873362445413,0.026200873362445413,0.03056768558951965,0.021834061135371178,0.026200873362445413,0.021834061135371178,0.0,0.017467248908296942,0.0,0.021834061135371178,0.03056768558951965,0.0,0.0,0.03056768558951965,0.0,0.004366812227074236,0.0,0.0,0.004366812227074236,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.02459016393442623,0.028688524590163935,0.0,0.0,0.028688524590163935,0.0,0.0,0.028688524590163935,0.004098360655737705,0.02459016393442623,0.0,0.03278688524590164,0.00819672131147541,0.020491803278688523,0.0,0.028688524590163935,0.01639344262295082,0.028688524590163935,0.02459016393442623,0.03278688524590164,0.012295081967213115,0.01639344262295082,0.012295081967213115,0.02459016393442623,0.00819672131147541,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.0,0.028688524590163935,0.02459016393442623,0.0,0.028688524590163935,0.0,0.0,0.0,0.020491803278688523,0.0,0.028688524590163935,0.028688524590163935,0.02459016393442623,0.020491803278688523,0.028688524590163935,0.028688524590163935,0.0,0.02459016393442623,0.02459016393442623,0.028688524590163935,0.02459016393442623,0.02459016393442623,0.020491803278688523,0.0,0.01639344262295082,0.0,0.020491803278688523,0.028688524590163935,0.0,0.0,0.03278688524590164,0.0,0.00819672131147541,0.0,0.0,0.004098360655737705,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0213903743315508,0.026737967914438502,0.0,0.0,0.03208556149732621,0.0,0.0,0.026737967914438502,0.0106951871657754,0.0213903743315508,0.0,0.03208556149732621,0.0,0.016042780748663103,0.0,0.026737967914438502,0.0106951871657754,0.026737967914438502,0.0213903743315508,0.03208556149732621,0.0053475935828877,0.026737967914438502,0.0053475935828877,0.0213903743315508,0.016042780748663103,0.0374331550802139,0.0,0.0213903743315508,0.0213903743315508,0.0,0.026737967914438502,0.0374331550802139,0.0,0.026737967914438502,0.0,0.0,0.0,0.016042780748663103,0.0,0.026737967914438502,0.03208556149732621,0.0374331550802139,0.03208556149732621,0.03208556149732621,0.026737967914438502,0.0,0.0213903743315508,0.0213903743315508,0.026737967914438502,0.0374331550802139,0.0213903743315508,0.016042780748663103,0.0,0.0106951871657754,0.0,0.016042780748663103,0.026737967914438502,0.0,0.0,0.03208556149732621,0.0,0.016042780748663103,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.02459016393442623,0.028688524590163935,0.0,0.0,0.028688524590163935,0.0,0.0,0.028688524590163935,0.004098360655737705,0.02459016393442623,0.0,0.03278688524590164,0.00819672131147541,0.020491803278688523,0.0,0.028688524590163935,0.01639344262295082,0.028688524590163935,0.02459016393442623,0.03278688524590164,0.012295081967213115,0.01639344262295082,0.012295081967213115,0.02459016393442623,0.00819672131147541,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.0,0.028688524590163935,0.02459016393442623,0.0,0.028688524590163935,0.0,0.0,0.0,0.020491803278688523,0.0,0.028688524590163935,0.028688524590163935,0.02459016393442623,0.020491803278688523,0.028688524590163935,0.028688524590163935,0.0,0.02459016393442623,0.02459016393442623,0.028688524590163935,0.02459016393442623,0.02459016393442623,0.020491803278688523,0.0,0.01639344262295082,0.0,0.020491803278688523,0.028688524590163935,0.0,0.0,0.03278688524590164,0.0,0.00819672131147541,0.0,0.0,0.004098360655737705,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.027450980392156862,0.03137254901960784,0.0,0.0,0.023529411764705882,0.0,0.0,0.03137254901960784,0.0,0.027450980392156862,0.0,0.027450980392156862,0.011764705882352941,0.023529411764705882,0.0,0.027450980392156862,0.0196078431372549,0.03137254901960784,0.027450980392156862,0.027450980392156862,0.01568627450980392,0.011764705882352941,0.01568627450980392,0.027450980392156862,0.00392156862745098,0.0196078431372549,0.0,0.027450980392156862,0.027450980392156862,0.0,0.027450980392156862,0.0196078431372549,0.0,0.027450980392156862,0.0,0.0,0.0,0.023529411764705882,0.0,0.03137254901960784,0.023529411764705882,0.0196078431372549,0.01568627450980392,0.023529411764705882,0.03137254901960784,0.0,0.027450980392156862,0.027450980392156862,0.03137254901960784,0.0196078431372549,0.027450980392156862,0.023529411764705882,0.0,0.0196078431372549,0.0,0.023529411764705882,0.03137254901960784,0.0,0.0,0.027450980392156862,0.0,0.00392156862745098,0.0,0.0,0.00784313725490196,0.0
