,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.046357615894039736,0.013245033112582781,0.046357615894039736,0.0,0.03642384105960265,0.03642384105960265,0.046357615894039736,0.046357615894039736,0.033112582781456956,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.023178807947019868,0.046357615894039736,0.0,0.019867549668874173,0.0,0.013245033112582781,0.0,0.0,0.023178807947019868,0.046357615894039736,0.006622516556291391,0.0,0.0,0.0,0.029801324503311258,0.0,0.039735099337748346,0.0,0.0,0.0,0.019867549668874173,0.03642384105960265,0.046357615894039736,0.029801324503311258,0.0,0.0033112582781456954,0.0,0.0,0.046357615894039736,0.03642384105960265,0.046357615894039736,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.04501607717041801,0.012861736334405145,0.04823151125401929,0.0,0.03536977491961415,0.03536977491961415,0.04501607717041801,0.04501607717041801,0.03215434083601286,0.0,0.04823151125401929,0.04823151125401929,0.04823151125401929,0.022508038585209004,0.04823151125401929,0.0,0.01929260450160772,0.0,0.012861736334405145,0.0,0.0,0.022508038585209004,0.04823151125401929,0.006430868167202572,0.0,0.0,0.0,0.028938906752411574,0.0,0.03858520900321544,0.0,0.0,0.0,0.01929260450160772,0.03536977491961415,0.04823151125401929,0.028938906752411574,0.0,0.003215434083601286,0.0,0.0,0.04823151125401929,0.03536977491961415,0.04823151125401929,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.029411764705882353,0.0,0.0,0.03676470588235294,0.03676470588235294,0.014705882352941176,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.007352941176470588,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.04416403785488959,0.012618296529968454,0.050473186119873815,0.0,0.03470031545741325,0.03470031545741325,0.04416403785488959,0.04416403785488959,0.031545741324921134,0.0,0.05362776025236593,0.0473186119873817,0.0473186119873817,0.022082018927444796,0.050473186119873815,0.0,0.01892744479495268,0.0,0.012618296529968454,0.0,0.0,0.022082018927444796,0.0473186119873817,0.006309148264984227,0.0,0.0,0.0,0.028391167192429023,0.0,0.03785488958990536,0.0,0.0,0.0,0.01892744479495268,0.03470031545741325,0.0473186119873817,0.028391167192429023,0.0,0.0031545741324921135,0.0,0.0,0.050473186119873815,0.03470031545741325,0.050473186119873815,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.04332129963898917,0.01444043321299639,0.04332129963898917,0.0,0.039711191335740074,0.039711191335740074,0.04332129963898917,0.04332129963898917,0.036101083032490974,0.0,0.04332129963898917,0.04332129963898917,0.04332129963898917,0.02527075812274368,0.04332129963898917,0.0,0.021660649819494584,0.0,0.01444043321299639,0.0,0.0,0.02527075812274368,0.04332129963898917,0.007220216606498195,0.0,0.0,0.0,0.032490974729241874,0.0,0.04332129963898917,0.0,0.0,0.0,0.021660649819494584,0.039711191335740074,0.04332129963898917,0.032490974729241874,0.0,0.0036101083032490976,0.0,0.0,0.04332129963898917,0.039711191335740074,0.04332129963898917,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.04332129963898917,0.01444043321299639,0.04332129963898917,0.0,0.039711191335740074,0.039711191335740074,0.04332129963898917,0.04332129963898917,0.036101083032490974,0.0,0.04332129963898917,0.04332129963898917,0.04332129963898917,0.02527075812274368,0.04332129963898917,0.0,0.021660649819494584,0.0,0.01444043321299639,0.0,0.0,0.02527075812274368,0.04332129963898917,0.007220216606498195,0.0,0.0,0.0,0.032490974729241874,0.0,0.04332129963898917,0.0,0.0,0.0,0.021660649819494584,0.039711191335740074,0.04332129963898917,0.032490974729241874,0.0,0.0036101083032490976,0.0,0.0,0.04332129963898917,0.039711191335740074,0.04332129963898917,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.04501607717041801,0.012861736334405145,0.04823151125401929,0.0,0.03536977491961415,0.03536977491961415,0.04501607717041801,0.04501607717041801,0.03215434083601286,0.0,0.04823151125401929,0.04823151125401929,0.04823151125401929,0.022508038585209004,0.04823151125401929,0.0,0.01929260450160772,0.0,0.012861736334405145,0.0,0.0,0.022508038585209004,0.04823151125401929,0.006430868167202572,0.0,0.0,0.0,0.028938906752411574,0.0,0.03858520900321544,0.0,0.0,0.0,0.01929260450160772,0.03536977491961415,0.04823151125401929,0.028938906752411574,0.0,0.003215434083601286,0.0,0.0,0.04823151125401929,0.03536977491961415,0.04823151125401929,0.0,0.0
