,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05925925925925926,0.05185185185185185,0.06666666666666667,0.0,0.05185185185185185,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,0.014814814814814815,0.05925925925925926,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.05185185185185185,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.022222222222222223,0.05925925925925926,0.0,0.0,0.0,0.05925925925925926,0.0
S1_D3 hbo,0.06201550387596899,0.05426356589147287,0.06201550387596899,0.0,0.05426356589147287,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.0,0.023255813953488372,0.0,0.0,0.015503875968992248,0.06201550387596899,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.06201550387596899,0.0,0.05426356589147287,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.023255813953488372,0.06201550387596899,0.0,0.0,0.0,0.06201550387596899,0.0
S2_D1 hbo,0.05405405405405406,0.0472972972972973,0.10135135135135136,0.0,0.0472972972972973,0.06756756756756757,0.07432432432432433,0.06756756756756757,0.060810810810810814,0.0,0.02027027027027027,0.0,0.0,0.013513513513513514,0.05405405405405406,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.08108108108108109,0.0,0.0472972972972973,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.02027027027027027,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.06201550387596899,0.05426356589147287,0.06201550387596899,0.0,0.05426356589147287,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.06201550387596899,0.0,0.023255813953488372,0.0,0.0,0.015503875968992248,0.06201550387596899,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.06201550387596899,0.0,0.05426356589147287,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.023255813953488372,0.06201550387596899,0.0,0.0,0.0,0.06201550387596899,0.0
S3_D1 hbo,0.055944055944055944,0.04895104895104895,0.07692307692307693,0.0,0.04895104895104895,0.06993006993006994,0.07692307692307693,0.06993006993006994,0.06293706293706294,0.0,0.02097902097902098,0.0,0.0,0.013986013986013986,0.055944055944055944,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.07692307692307693,0.0,0.04895104895104895,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.02097902097902098,0.055944055944055944,0.0,0.0,0.0,0.055944055944055944,0.0
S3_D3 hbo,0.05517241379310345,0.04827586206896552,0.08275862068965517,0.0,0.04827586206896552,0.06896551724137931,0.07586206896551724,0.06896551724137931,0.06206896551724138,0.0,0.020689655172413793,0.0,0.0,0.013793103448275862,0.05517241379310345,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.08275862068965517,0.0,0.04827586206896552,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.020689655172413793,0.05517241379310345,0.0,0.0,0.0,0.05517241379310345,0.0
S3_D4 hbo,0.055944055944055944,0.04895104895104895,0.07692307692307693,0.0,0.04895104895104895,0.06993006993006994,0.07692307692307693,0.06993006993006994,0.06293706293706294,0.0,0.02097902097902098,0.0,0.0,0.013986013986013986,0.055944055944055944,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.07692307692307693,0.0,0.04895104895104895,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.02097902097902098,0.055944055944055944,0.0,0.0,0.0,0.055944055944055944,0.0
S3_D5 hbo,0.05714285714285714,0.05,0.07142857142857142,0.0,0.05,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.06428571428571428,0.0,0.02142857142857143,0.0,0.0,0.014285714285714285,0.05714285714285714,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.07142857142857142,0.0,0.05,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.02142857142857143,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
