,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04506416387693288,-0.04878048780487805,0.015273792443806784,0.016638769328869762,0.005798660927785748,0.025735294117647058,0.018760959668420216,0.022058823529411766,0.0,-0.002331420373027259,0.016638769328869762,0.0003786067272437445,0.005798660927785748,-0.051490514905149054,-0.018591582974653274,-0.018970189701897018,0.008508688028056752,0.01838235294117647,-0.01084010840108401,0.008508688028056752,0.003088633827514748,-0.008130081300813009,-0.013550135501355014,0.005798660927785748,0.005798660927785748,0.022058823529411766,0.0,0.00754224454009246,-0.005230750836920135,0.005798660927785748,-0.0011756735214410938,0.022058823529411766,-0.007751474573569263,-0.007751474573569263,0.018760959668420216,-0.02168021680216802,0.0,-0.013550135501355014,-0.02981029810298103,0.022058823529411766,0.003088633827514748,0.0003786067272437445,-0.0025207237366491313,0.003088633827514748,-0.018591582974653274,-0.0056292842340188096,-0.005041447473298263,0.0003786067272437445,-0.032520325203252036,0.003088633827514748,-0.006974334449226845,0.0003786067272437445
S1_D3 hbo,-0.04411764705882353,0.2110294117647059,-0.02696078431372549,-0.0024509803921568627,-0.007107843137254901,0.0,-0.0196078431372549,0.0,0.0375,-0.0196078431372549,-0.004901960784313725,-0.0196078431372549,-0.014705882352941176,0.05343137254901961,0.01323529411764706,0.010294117647058825,-0.00980392156862745,0.04264705882352941,-0.00465686274509804,0.017892156862745097,-0.024509803921568627,0.01764705882352941,0.0053921568627451,-0.022058823529411766,-0.022058823529411766,0.01764705882352941,0.0,-0.00980392156862745,0.03529411764705882,-0.014705882352941176,-0.031862745098039214,0.06004901960784314,-0.024509803921568627,-0.024509803921568627,-0.0196078431372549,-0.0196078431372549,0.04264705882352941,0.05024509803921569,-0.024509803921568627,-0.007352941176470588,0.0053921568627451,-0.0196078431372549,0.0303921568627451,-0.01715686274509804,-0.03431372549019608,-0.0392156862745098,-0.016911764705882352,-0.02696078431372549,-0.03676470588235294,0.0029411764705882353,-0.0196078431372549,-0.024509803921568627
S2_D1 hbo,-0.009337843688020375,-0.035398230088495575,0.004777150220987243,0.023573650669002383,0.010067755997865635,0.025597269624573378,0.015650326698682132,0.01877133105802048,0.0,-2.5169389994667002e-05,0.02311053389310057,-0.000951402941798303,0.0010722160137726922,-0.038348082595870206,0.007117903490491004,-0.014749262536873156,0.008361271356227412,0.013651877133105802,-0.011799410029498525,0.002315583879509097,0.011774240639503858,0.006045687476718315,-0.017699115044247787,0.0010722160137726922,-0.0006342686278655342,0.015358361774744027,0.0,0.0018524671036072773,-0.010873176477694885,0.013017608505240266,-0.020502985089653366,0.02901023890784983,-0.007631359046382152,-0.016626899030475095,0.008824388132129227,-0.02654867256637168,0.0,-0.007923323970320254,-0.038348082595870206,0.030716723549488054,0.0037049342072145545,0.0058745356247545955,-0.010873176477694885,0.008361271356227412,-0.00887472691211856,0.0050942845349200155,-0.001097385403767354,0.0058745356247545955,-0.02064896755162242,0.004485185297049141,-0.014603280074904103,0.008361271356227412
S2_D2 hbo,-0.0032773317884631295,-0.013953488372093023,0.016295621948191674,-0.00914507986427212,0.03558718861209965,-0.009707854009765786,0.030249110320284697,0.019572953736654804,0.0,0.0019366051477282126,0.008772655797401309,0.003434577505586362,-0.003682860216833568,-0.009302325581395349,0.03202846975088968,0.0,0.016295621948191674,-0.009020938508648515,-0.023255813953488372,-0.005462219647438548,0.012331374658611276,0.012455516014234875,-0.018604651162790697,-0.003682860216833568,-0.005462219647438548,-0.007241579078043531,-0.018604651162790697,-0.009020938508648515,-0.016138376231068445,0.008772655797401309,-0.013953488372093023,-0.011611354795994372,0.0012496896466109436,-0.015856989158321608,0.003434577505586362,-0.023255813953488372,-0.023255813953488372,-0.0014979723578581478,-0.03542994289497641,0.008772655797401309,0.028469750889679714,0.012331374658611276,-0.016138376231068445,-0.004493917073574445,0.00015724571712322916,0.01985434080940164,-0.01367210129934619,0.021633700240006624,-0.013953488372093023,0.009178184225771744,0.019572953736654804,0.016295621948191674
S2_D4 hbo,-0.004261899373915665,-0.012408538885117296,0.0053650901410575574,0.034623217922606926,-0.01741532775137663,0.010183299389002037,0.003328430263257149,0.004997359885343593,-0.013888888888888888,0.022770988911518443,0.023327298785547255,-0.0013011993663724804,-0.00018857961831485193,-0.027777777777777776,0.0053650901410575574,-0.037037037037037035,0.026476578411405296,-0.0016689296220864444,-0.018518518518518517,-0.0022252394961152604,0.014068039526287997,-0.022224108018405367,-0.027777777777777776,-0.00018857961831485193,-0.00685486912574489,0.014256619144602852,0.0,-0.006298559251716074,-0.015001508636946518,0.014068039526287997,-0.013888888888888888,0.034623217922606926,0.004808780267028738,-0.007411178999773702,0.007401750018857962,-0.041666666666666664,0.008146639511201629,0.01314399939654522,-0.011852229011088481,0.028513238289205704,-0.004450478992230521,-0.004450478992230521,-0.02426076789620578,0.02017801915968922,0.00684544014482915,0.01610469940408841,0.016293279022403257,0.00017915063739910864,-0.027777777777777776,0.018329938900203666,-0.031115637021950665,0.028513238289205704
S3_D1 hbo,0.06666666666666667,0.0,0.08717948717948718,0.0023852116875372684,0.019141323792486585,0.07280858676207513,0.05641025641025641,-0.01744186046511628,-0.01744186046511628,-0.0034287418008348246,-0.0034287418008348246,-0.008556946929039952,-0.029069767441860465,0.0,0.02564102564102564,-0.01744186046511628,0.02564102564102564,-0.046511627906976744,-0.029069767441860465,-0.029069767441860465,-0.0034287418008348246,0.008199165175909361,-0.023255813953488372,-0.029069767441860465,-0.029069767441860465,-0.029069767441860465,-0.023255813953488372,-0.029069767441860465,-0.029069767441860465,-0.0034287418008348246,0.06153846153846154,-0.0034287418008348246,0.0023852116875372684,-0.029069767441860465,0.022212283840190816,-0.046511627906976744,0.0,0.015384615384615385,0.0,-0.0034287418008348246,0.019827072152653547,-0.020870602265951103,-0.029069767441860465,-0.0034287418008348246,-0.0034287418008348246,0.05641025641025641,-0.01744186046511628,0.008199165175909361,-0.01744186046511628,0.010256410256410256,-0.011627906976744186,0.02564102564102564
S3_D3 hbo,-0.0038359788359788385,-0.025,0.011397707231040562,0.03350970017636684,0.0008156966490299802,0.01763668430335097,0.0013007054673721333,0.019400352733686066,0.0,0.012676366843033509,0.021649029982363316,-0.006878306878306879,-0.0055996472663139354,-0.03333333333333333,0.002579365079365077,-0.020833333333333332,0.029982363315696647,0.014109347442680775,-0.016666666666666666,-0.003196649029982363,0.00850970017636684,0.004012345679012345,-0.025,-0.0055996472663139354,-0.007363315696649032,0.015873015873015872,-0.0125,-0.002557319223985891,-0.017945326278659614,0.006746031746031743,-0.01025132275132275,0.029982363315696647,0.006746031746031743,-0.013932980599647267,0.002579365079365077,-0.03333333333333333,0.0,-0.009611992945326279,-0.020833333333333332,0.031746031746031744,-0.005114638447971782,0.0001763668430335083,-0.017945326278659614,0.004982363315696646,0.0001763668430335083,0.012037037037037034,0.014109347442680775,0.0001763668430335083,-0.029166666666666667,0.02292768959435626,-0.020987654320987655,0.021649029982363316
S3_D4 hbo,0.013888888888888888,0.0,0.034722222222222224,0.034722222222222224,-0.05146011396011396,-0.053062678062678066,0.034722222222222224,-0.08297720797720798,-0.1346153846153846,0.034722222222222224,0.027777777777777776,0.027777777777777776,0.023148148148148147,0.0,0.037037037037037035,-0.09615384615384616,0.037037037037037035,-0.09686609686609687,0.0,0.02546296296296296,0.034722222222222224,-0.08920940170940171,0.0,0.02546296296296296,0.02546296296296296,0.020833333333333332,0.0,0.018518518518518517,0.009259259259259259,0.027777777777777776,0.0,0.027777777777777776,0.03009259259259259,0.02546296296296296,0.018518518518518517,-0.09615384615384616,0.0,0.0,0.0,0.032407407407407406,-0.008368945868945873,-0.061431623931623935,0.009259259259259259,0.027777777777777776,0.034722222222222224,0.02546296296296296,0.016203703703703703,0.03009259259259259,0.0,0.034722222222222224,-0.06534900284900286,0.03009259259259259
S3_D5 hbo,0.0,0.024390243902439025,0.0,0.0,-0.08928571428571429,-0.05357142857142857,0.0,-0.10714285714285714,-0.0274390243902439,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,-0.02421602787456445,0.0,0.00017421602787456858,0.00975609756097561,0.05365853658536585,0.0,-0.019337979094076654,0.08292682926829269,0.0,0.0,0.06341463414634146,0.024390243902439025,0.03414634146341464,0.08780487804878048,0.0,0.0,0.0,0.0,0.0,0.0,-0.08928571428571429,0.00975609756097561,0.0,0.0,0.0,-0.03571428571428571,-0.08928571428571429,0.04878048780487805,0.0,0.0,0.0,0.05853658536585366,0.0,0.024390243902439025,0.01951219512195122,-0.07952961672473868,0.0
S4_D2 hbo,-0.012164350805975128,-0.024439918533604887,0.006276805015883166,0.021249383093637702,0.021909733565962063,-0.0016508761808109104,0.01849676428268561,0.020477815699658702,0.0,-0.001484050798328966,0.01612992916872302,-0.0012094840229941,-0.01177856710898563,-0.018329938900203666,0.020203248924323833,-0.010183299389002037,0.0164601044048852,-0.00060474201149705,-0.024439918533604887,-0.0015952677199835945,0.011396258940797842,0.007872072735866764,-0.016293279022403257,-0.010072082467347407,-0.005668587475584408,0.0011017426301411747,-0.010183299389002037,-0.008751381522698677,-0.021687299722652802,0.0022034852602823493,-0.018329938900203666,0.008313464893683575,0.003579794665758397,-0.012438917581309997,-0.0008793087868319178,-0.024439918533604887,0.0,0.003798752980265949,-0.020696774014166253,0.020203248924323833,0.008973815366007939,0.007322939185197025,-0.017613979967051985,0.011066083704635663,0.0008827843156336279,0.013763094054760432,-0.002641401889297455,0.013763094054760432,-0.018329938900203666,0.013707485593933118,0.008257856432856259,0.01849676428268561
S4_D4 hbo,0.003918495297805642,-0.007575757575757576,0.02115987460815047,0.017459073493556253,0.02499129223267154,-0.01319226750261233,0.02115987460815047,0.019157088122605363,0.0,0.002307558342041105,0.007967607105538139,-0.005355276907001043,-0.013018112156043187,-0.007575757575757576,0.023075583420411005,-0.007575757575757576,0.028735632183908046,-0.011189481017067225,-0.03409090909090909,-0.005442354580285615,0.004179728317659351,0.003874956461163357,-0.022727272727272728,-0.011102403343782652,-0.013018112156043187,-0.009273772204806689,-0.01893939393939394,-0.0187652385928248,-0.026428073841866944,-0.005355276907001043,-0.007575757575757576,0.0060518982932776,0.007967607105538139,-0.009186694531522117,-0.005355276907001043,-0.030303030303030304,0.0,0.009622082897944967,-0.00566004876349704,0.007924068268895853,0.017328456983629396,0.0003918495297805663,-0.026428073841866944,0.004223267154301637,0.002307558342041105,0.03073841866945315,0.00017415534656913846,0.009839777081156388,-0.022727272727272728,0.0210727969348659,0.011581330546847787,0.03065134099616858
S4_D6 hbo,-0.0024932873034138863,-0.015151515151515152,0.012219847662885638,0.02293276343909255,0.016494054468738015,-0.004493396898460189,0.012219847662885638,0.0189873417721519,0.0,0.003452243958573069,0.016439256945586057,-0.003041262534933427,-0.009260781412680143,-0.01948051948051948,0.012219847662885638,-0.010822510822510822,0.029535864978902954,0.0017261219792865344,-0.025974025974025976,-0.0005479752315195353,0.003507041481725027,0.004109814236396514,-0.021645021645021644,-0.009260781412680143,-0.007041481725026031,0.0038358266206367474,-0.010822510822510822,-0.006931886678722122,-0.02402871390213162,0.005561948599923282,-0.012987012987012988,0.01432955230423585,0.007836045810729358,-0.011480081100334268,-0.00504137212997972,-0.03463203463203463,0.0,-0.002383692257109979,-0.010877308345662777,0.02498767055729081,0.012219847662885638,-0.005150967176283633,-0.02402871390213162,0.003452243958573069,-0.003041262534933427,0.020768261274590385,0.008219628472793028,0.0013425393172228628,-0.023809523809523808,0.02109704641350211,-0.004712586991068003,0.03164556962025317
S4_D11 hbo,0.004522043421474163,-0.01152073732718894,0.010239286330367922,0.017891027378693414,0.015586879913255624,-0.01152073732718894,0.010239286330367922,0.0213903743315508,0.0,-0.0005421523448088904,0.00867443751694226,-0.007824244067128321,0.016609576381872396,-0.013824884792626729,0.010239286330367922,-0.009216589861751152,0.02406417112299465,0.0002833978166046462,-0.03225806451612903,0.0010226964686167704,-0.0009118016708149559,-0.004608294930875576,-0.020737327188940093,-0.010128391532566106,0.0021316444466349636,0.02167377214815545,-0.01152073732718894,-0.011237339510584293,-0.012432538998003891,-0.005520096601690529,-0.009216589861751152,0.006000640725498409,0.003696493260060621,-0.007454594741122256,-0.007824244067128321,-0.03225806451612903,0.0,-0.004238645604869515,-0.0065427930703073015,0.012913083121811773,0.007565489538924072,-0.010128391532566106,0.00019714630720323034,-0.002846299810246679,-0.007454594741122256,0.017891027378693414,0.00986963700436186,0.0013923457946228325,-0.02534562211981567,0.0213903743315508,0.004891692747480221,0.026737967914438502
S5_D3 hbo,-0.0480225988700565,-0.008998645090369913,-0.02824858757062147,0.0,-0.01977401129943503,0.0,-0.022598870056497175,0.0,0.08597285067873303,-0.01977401129943503,-0.005649717514124294,-0.025423728813559324,-0.01694915254237288,0.06849962931717668,-0.01974844696679193,0.07072372625712606,-0.00847457627118644,0.08144796380090498,-0.002249661272592478,0.0220748012373137,-0.01977401129943503,0.08654804816320269,0.0644988112585321,-0.01694915254237288,-0.01694915254237288,0.06334841628959276,0.02262443438914027,0.01584988623871974,0.04187437686939183,-0.01694915254237288,-0.03389830508474576,0.0,-0.02824858757062147,-0.02824858757062147,-0.022598870056497175,-0.02824858757062147,0.00904977375565611,-0.014124293785310734,-0.025423728813559324,0.0,-0.022598870056497175,-0.025423728813559324,0.007375309967533297,-0.01977401129943503,-0.03954802259887006,-0.0423728813559322,0.045274433110923634,-0.02824858757062147,-0.005048955697011533,-0.0005496331518265712,-0.007324181302247105,-0.01694915254237288
S5_D5 hbo,-0.032858791843016544,-0.03482404475093971,0.005102554236836653,0.03716814159292035,0.008447035842187825,0.008849557522123894,0.005102554236836653,0.021238938053097345,0.0,0.01710125196081333,0.0233995323645189,-0.003551661881788855,-0.0005978630834344578,-0.041317666558143666,-0.006114777873146474,-0.023411371237458192,0.03185840707964602,0.01415929203539823,-0.013377926421404682,0.0009767070174919353,0.013756770355462161,0.002355935714919939,-0.020066889632107024,-0.0005978630834344578,-0.0023677745878592366,0.01592920353982301,0.0,0.0007813656139935479,-0.012987243614407909,0.011791517447538993,-0.026755852842809364,0.03008849557522124,0.013561428951963772,-0.01063130789948797,-0.0037470032852872405,-0.030100334448160536,0.0,-0.007872850504631958,-0.020066889632107024,0.03185840707964602,0.0033326427324118744,0.007067807144759818,-0.012987243614407909,0.008447035842187825,0.0037233255394086492,-0.006700802083641641,0.0007813656139935479,0.005297895640335039,-0.04013377926421405,0.02143427945659573,-0.015941042412762306,0.0233995323645189
S5_D7 hbo,-0.021645021645021644,-0.006493506493506492,-0.021645021645021644,0.0,-0.04329004329004329,-0.004329004329004329,-0.021645021645021644,-0.012987012987012988,0.05844155844155845,-0.017316017316017316,-0.008658008658008658,-0.021645021645021644,-0.021645021645021644,0.04653679653679653,-0.021645021645021644,0.04383116883116883,0.0,0.05844155844155845,0.020562770562770564,0.016233766233766236,-0.021645021645021644,0.03571428571428571,0.08874458874458875,-0.021645021645021644,-0.021645021645021644,0.05303030303030303,0.04924242424242424,0.0091991341991342,0.035173160173160176,-0.021645021645021644,-0.017316017316017316,0.0,-0.017316017316017316,-0.021645021645021644,-0.021645021645021644,-0.008116883116883116,0.007575757575757576,-0.012987012987012988,-0.017316017316017316,0.0,-0.030303030303030304,-0.03463203463203463,0.0091991341991342,-0.021645021645021644,-0.021645021645021644,-0.021645021645021644,0.056818181818181816,-0.021645021645021644,0.03138528138528139,0.011363636363636364,-0.05411255411255411,0.0
S6_D4 hbo,-0.05874355041137917,-0.06930693069306931,-0.016054246269697398,0.007268860688885791,0.02992957746478873,0.008802816901408451,0.03345070422535211,0.02464788732394366,0.0,-0.02243410960814391,0.03169014084507042,0.028169014084507043,0.01936619718309859,-0.04950495049504951,0.02707084088690559,0.0,-0.043996653186445404,0.014084507042253521,0.0,0.01936619718309859,0.03697183098591549,0.01232394366197183,0.0,0.02112676056338028,0.01936619718309859,0.01584507042253521,0.0,0.014084507042253521,0.007042253521126761,0.03169014084507042,-0.0594059405940594,0.01188816064705062,-0.0358562264677172,-0.00857620973364942,0.022887323943661973,0.0,0.0,0.007042253521126761,-0.0594059405940594,0.03345070422535211,0.010127597266768928,0.03697183098591549,0.007042253521126761,0.03169014084507042,-0.02243410960814391,-0.029476363129270673,-0.04532143355180588,0.03345070422535211,-0.009900990099009901,-0.04113791660856227,0.01232394366197183,-0.03761678984799889
S6_D5 hbo,0.012684989429175475,0.006854085639088012,0.016913319238900635,0.0023360597636819767,0.0023360597636819767,-0.02040816326530612,0.016913319238900635,0.005251511658725708,0.025591873717170345,-0.006410295921449219,-0.0005793921313617563,-0.006410295921449219,-0.006410295921449219,0.02959830866807611,0.016913319238900635,0.01633392710753888,0.016913319238900635,0.009633935120408776,-0.036587996720887084,0.008099162346907954,-0.018072103501624148,0.018448092012401454,0.0046721195273639535,-0.023903007291711607,-0.02098755539666788,0.0064965883665456525,-0.006120599855768341,0.007075980497907409,0.021073847841764314,-0.006410295921449219,0.0,-0.006410295921449219,0.0023360597636819767,-0.006410295921449219,-0.0056090089312680665,-0.029154518950437316,-0.013264381560537233,0.0,0.0,-0.018072103501624148,0.011082415448813172,-0.018072103501624148,-0.008302565967492407,-0.003494844026405486,-0.006410295921449219,0.016913319238900635,0.009701736327270259,-0.006410295921449219,-0.015668242531080692,0.00787726748808856,-0.0018922700460431829,-0.0005793921313617563
S6_D6 hbo,-0.006437768240343348,0.01697520978797002,-0.008583690987124463,-0.01072961373390558,-0.008583690987124463,-0.01072961373390558,-0.008583690987124463,0.0,0.029850746268656716,-0.023605150214592276,-0.017167381974248927,-0.027896995708154508,-0.027896995708154508,0.0063416821472038944,-0.008583690987124463,0.14496188584972133,0.0,-0.00019217218627890637,0.07863045288578566,-0.004484017679841138,-0.03648068669527897,0.0277048235218756,0.11491896739478571,-0.045064377682403435,-0.0407725321888412,-0.0023380949330600205,0.09374799820639293,-0.023605150214592276,-0.00019217218627890637,-0.02575107296137339,-0.004291845493562232,-0.019313304721030045,-0.019313304721030045,-0.027896995708154508,-0.02575107296137339,0.06594708859137786,-0.015021459227467811,-0.002145922746781116,-0.004291845493562232,-0.030042918454935622,-0.008583690987124463,-0.027896995708154508,-0.010921785920184484,-0.023605150214592276,-0.027896995708154508,-0.006437768240343348,-0.008679777080263918,-0.027896995708154508,0.05736339760425341,0.014829287041188905,-0.008583690987124463,-0.015021459227467811
S6_D8 hbo,0.0029856800027040116,-0.004332052683168651,0.009238707932895435,0.016556440618768098,0.009238707932895435,-0.0076726342710997444,0.009238707932895435,0.019823788546255508,0.01762114537444934,0.003768716833601856,0.008883806347668353,-0.001346372680464638,0.001211172076568609,-0.0017745079261354026,0.009238707932895435,0.0077458679315434275,0.022026431718061675,0.014072129522178536,-0.03395788501188639,0.0034870489088184575,-0.01157655170859763,0.010303412688576676,-0.0255022139098888,-0.01669164122266413,-0.02145182915150354,0.004906655249726784,-0.001064704755681242,0.005616458420180943,0.0052615568349538636,-0.0009914710952375581,-0.0076726342710997444,0.011441351104701602,0.003768716833601856,-0.001346372680464638,-0.005751659024076972,-0.023017902813299233,-0.015345268542199489,-0.005115089514066497,-0.0076726342710997444,-0.003903917437497885,0.007036064761089268,-0.001346372680464638,-0.011931453293824713,0.001211172076568609,-0.001346372680464638,0.01399889586173485,0.0063262615906351065,-0.003903917437497885,-0.030690537084398978,0.01108644951947452,0.0004281352456707646,0.008883806347668353
S7_D5 hbo,-0.0011274477484011346,-0.017208413001912046,0.01765016153491132,0.02837080503725193,0.023010483286081622,-0.0009395397903342786,0.01765016153491132,0.020689655172413793,0.0,0.016710621744577044,0.01746225357684447,0.0008175644491329841,-0.005891079316938091,-0.01338432122370937,0.019374299465945807,-0.009560229445506692,0.03103448275862069,-0.011063493110041539,-0.03441682600382409,-0.015451308762444781,-0.00012197534120129278,0.008244873739038702,-0.032504780114722756,-0.01946330849871431,-0.021187446429748794,-0.011251401068108395,-0.009560229445506692,-0.007239401331838861,-0.01796004483417947,0.006177886200303288,-0.009560229445506692,0.01765016153491132,0.01536229972967627,-0.004354849343970464,-0.0026307114129359814,-0.0248565965583174,-0.01338432122370937,0.002696644029801543,-0.00783609151447221,0.005989978242236436,0.014201885672842354,0.009438254104305401,-0.02752027427968616,0.01135029999340674,0.01116239203533988,0.021286345355047143,-0.005327355442737523,0.00580207028416958,-0.030592734225621414,0.010753609810773388,0.0038570580866354575,0.01765016153491132
