,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.23721684353379335,0.047431324888749196,-0.0057951239472454966,-0.024817307781766745,0.09301186138290249,0.0843980137175331,-0.024801684428456962,-0.03295985986289516,0.0162410903672237,-0.061282736966712104,-0.04105839814899044,-0.0003896515383815015,0.010763403743384288,0.04591506983967221,0.0641674813773857,-0.003983248450497953,-0.045085660394521526,-0.027466549885745966,-0.016197076572190574,-0.05320620557813338,-0.004460927578945701,0.02845491848891632,0.004115289835597331,-0.016652748803121772,-0.016652748803121772,-0.00047767912844775894,0.0,-0.04366362645793654,-0.04077554478973344,0.10671993765615552,-0.08420671522765286,0.09853337177999397,0.061590453488381915,-0.07750182043641923,-0.044097291791351176,-0.03239415314438115,0.027416152546506065,0.047772532749327086,-0.04454196057352408,0.023883956422387796,0.10773669670104921,-0.02475128708921705,-0.020485185279462095,0.059013425599378125,-0.06933726145777426,-0.02824142307973849,-0.04097037055892419,-0.06535401300727631,-0.04047068453295988,-0.061304743864228656,-0.030005757502142363,-0.04099237745644075
S1_D3 hbo,0.11503258272569683,0.319684593935742,0.02964986592497544,-0.003662206651432795,0.1077791937654418,0.13785972588382722,0.0011958225800596863,0.0,-0.05603176176692177,-0.02929765321146236,-0.00732441330286559,-0.020350465703770262,-0.021973239908596773,-0.1311714436495608,-0.07595899041456836,0.15047466951899732,0.021139923425037215,-0.058854073120451114,-0.01747113795926053,0.024045387411566217,-0.03662206651432795,-0.02149956527583661,-0.039810598533000584,0.07641494252705518,0.058520567511670986,-0.0483411277989129,0.026841562523076293,0.07317968750038921,-0.06984069307474951,0.04960426015294002,0.015021626085218351,0.019264961337028205,0.017061058531824637,-0.03662206651432795,-0.02929765321146236,-0.02929765321146236,-0.08569563564352742,-0.11169730286870025,-0.03662206651432795,-0.010986619954298386,0.04966127654392041,-0.02929765321146236,-0.10400666890069139,0.036994865993815115,-0.05127089312005914,-0.01385936888446423,-0.06262373373950081,0.04754424094035964,-0.028091537248415635,-0.07031436770750966,-0.0024560906883860666,-0.03662206651432795
S2_D1 hbo,-0.0038778753478187497,-0.0246520847502424,0.13450447435116855,0.04149244189955628,0.07723425112905558,0.10557242728609374,0.10864589844922984,-0.009972991470129937,0.018074761860297345,0.03672502533038028,-0.034086989104173876,-0.029716075304665964,0.006124656291066792,-0.051274029466035244,0.00806898938154246,-0.02203805772543629,0.07150490426555069,-0.0023236041981952223,-0.011605525560249918,-0.023436332818155544,-0.037124955863836843,-0.026663793391355512,-0.026445669270523546,-0.024368819500455257,-0.027843944363242803,-0.010898320575605906,0.0,-0.013929129758445142,-0.024595011059571605,-0.05615258035152535,0.02514813007742532,0.08428342322086411,-0.04294606751675148,-0.050814488770978807,0.01342946355402088,-0.02761866266558709,0.06889722151283409,0.02649548882764417,-0.05729895008613435,0.002303041329184645,0.08997607233878968,-0.04594017895401136,-0.018570090439472487,-0.009811031178508123,-0.03145984026782649,0.017025796818247316,-0.0002619794432350563,-0.08811462329470517,-0.030853280815610805,-0.05356809349547485,-0.009317709246173396,-0.007925681868817244
S2_D2 hbo,-0.01642594453128242,-0.02084902763420345,0.06737795294810593,0.13626197966340298,0.019125370794051275,0.03120692476713359,0.027101422291121995,0.02048745896271037,0.0,0.0397113404930448,0.011603161323331881,0.048279743774329295,-0.031568874209004345,0.006475834340926828,0.024442738458765087,0.0,0.08096141034614758,-0.05601785004919431,0.025500826810652067,-0.0545434890148873,-0.047171683843352255,-0.018610786826498332,-0.027798703512271265,-0.009660071954098471,-0.04775176031586648,-0.04509307648350959,-0.014215246114229625,0.04191449603023493,0.047291118818485134,-0.07581295967374255,0.05145001980698593,0.025679897679699033,0.03053738538778684,-0.03995951211967965,0.02483732536158,-0.03474837939033908,-0.03474837939033908,-0.039459814460701785,-0.05825609085689944,-0.0011039439845135274,0.029760106123478902,-0.03358822644531062,-0.04538311471976669,-0.023295241595813875,0.01980395800284866,0.04168539918632965,-0.008633696335095567,-0.07402270428134154,-0.02084902763420345,-0.04182846005680156,0.018296578737219786,0.0516036153245737
S2_D4 hbo,0.12735147677634664,0.0799384890139429,0.10848618784615356,-0.029564483234304828,0.36675602315741446,0.20987922102590215,0.08000630536640671,-0.021835654141085986,-0.003017426449696851,-0.04005881625639153,0.04631843719703307,-0.08106579095493396,-0.04175693123706732,-0.023769930807816024,-0.006251114963822564,0.07172533314905757,0.013644451486571348,-0.02127624902140252,-0.009934927902403242,-0.03428002466467746,-0.058625121426951685,0.02698372683791378,-0.023769930807816024,-0.055058239668384065,-0.04119752611738386,-0.003566881758567626,0.0,-0.04592882838253123,-0.04676005564466906,-0.018721196133001466,0.05018780727557011,0.10047473130763325,-0.04585750746973098,-0.07193637966908113,-0.05363194683016265,-0.044522435165935195,-0.01217254838113711,-0.02957443304511751,-0.023795641453403453,-0.042603919333979896,0.14372018197694394,-0.08629512723777724,-0.04285998064165952,-0.05445322428148777,-0.06220195299633201,-0.02176433322828575,-0.0066100188538519,-0.07937762578507086,-0.023769930807816024,0.026790266338292613,-0.11952766257588802,-0.024868841425557574
S3_D1 hbo,0.13724738972482423,0.1653568909286977,0.17236581222420014,-0.033038008152032554,0.299780849219398,0.2744935233630597,0.17211555790617422,-0.02606128454275431,-0.02606128454275431,-0.02171375951143098,-0.08174778997599003,-0.07408532682837678,-0.04343547423792385,0.0,0.048403506044074666,-0.02606128454275431,0.048403506044074666,-0.06949675878067817,-0.04343547423792385,-0.04343547423792385,-0.08174778997599003,-0.06437360028082047,-0.03474837939033908,-0.04343547423792385,-0.04343547423792385,-0.04343547423792385,-0.03474837939033908,-0.04343547423792385,-0.04343547423792385,-0.04172510299961733,0.021448055328363812,0.051661166611918954,-0.039708455981428,-0.04343547423792385,-0.08003741873768348,-0.06949675878067817,0.0,-0.0229873894428397,0.0,-0.08174778997599003,0.34234409693011497,-0.10780907451874432,-0.04343547423792385,-0.04172510299961733,-0.06173644648780367,0.009099174987790714,-0.02606128454275431,-0.06437360028082047,-0.02606128454275431,-0.015324926295226466,-0.01737418969516954,-0.03831231573806616
S3_D3 hbo,-0.00671985855405763,-0.020375186097062462,0.11654043464717516,0.006528204834155819,0.030475936053763177,0.09250286574636382,0.19728055333456462,-0.0006887555558971707,0.03961841741095479,0.026337413539633224,-0.05725055964192241,-0.08933459018923681,0.03553379750554719,-0.04414623654363533,0.022180923489262445,-0.031128756537178757,0.06839642128996276,0.012876734305903673,0.026034960012913142,-0.023522499528575186,-0.05346539867386143,-0.030898173155421878,-0.03735450784461451,0.00723492792629378,-0.03540802475186163,0.03854036523650704,-0.013017480006456573,-0.00636649700798865,0.008702276719292109,-0.08478880352031548,0.03795642030868119,0.03443777779485866,-0.056489933941062054,-0.06181431384708456,0.101417758311172,-0.021507140880232596,0.13017480006456572,0.060772196745118405,-0.008489660873776023,-0.036114747843999595,0.05518429297423089,-0.06591690128873293,0.0030425028034414205,-0.08215356487166542,-0.06591690128873293,0.009181411019046659,-0.02108190918920043,-0.09987554478383702,-0.043580259152050264,-0.028598328516600012,-0.011654941841529553,-0.02329191614681831
S3_D4 hbo,-0.02075250435811917,0.0,-0.012732431713169191,0.0033253672695437897,-0.1432807356340539,-0.09312021186335527,-0.019257236576857316,-0.06808818077208867,-0.11030081588622828,0.0003171780142070566,0.07543305247713322,0.007176814584915252,0.09205302349986937,0.035632213573777355,0.006391421406878729,-0.07575389702753993,0.009908037015230114,-0.0995341153234745,0.1134214455850202,0.06249505331876366,0.048660050413350885,-0.08613014920659952,0.0679172869902082,-0.0249966482625089,0.04325958962970907,-0.002021347827089529,0.019574414591064373,0.06016064667245679,0.07382617412686468,0.026751229175979628,0.0,-0.008880984397797723,0.05574702731706217,0.004280235898585213,0.004954018507615057,-0.0884645558529064,0.03262402431844062,0.061731433028529854,0.013049609727376248,-0.02232329071419224,-0.06980820873125017,-0.10119698756607559,0.06730136926317655,-0.008880984397797723,-0.003199437594144339,0.007627376055931719,0.011420958489304986,-0.01585635073250231,0.02910740871008923,0.03895758084332114,-0.10613148139121198,0.1076065153245574
S3_D5 hbo,0.013106844857759477,-0.03644342228742879,0.019660267286639214,0.0,-0.10921170454281455,-0.08004537395274537,0.04587395700215817,-0.08497844468217682,-0.1813134030909476,0.019660267286639214,0.03629587806764163,0.013106844857759477,0.10687119653250035,-0.027160431792486568,0.08922736691628566,-0.1786395154030667,0.03932053457327843,-0.1762665125348232,0.07868287334216323,0.04383538769876558,0.11896982255504757,-0.1602186195626396,0.0006073903714571333,0.0,0.09426846109234702,-0.03325154899936654,0.009430534714729377,-0.01170025662912188,-0.08633058206779774,0.043353409914127505,0.0,0.0,0.08821914808107341,0.01209862602254721,0.05242737943103791,-0.06434596637586865,0.03129658808718665,0.08922736691628566,0.019660267286639214,0.026213689715518955,-0.0009362032041256769,-0.0456939179244417,0.04557886856258385,0.0,0.04839450409018884,0.032767112144398695,-0.03856559998203413,0.04234519107891524,0.02606614549573179,0.04394112772294636,-0.11521921335848179,0.09981366468601448
S4_D2 hbo,-0.03407642704657437,-0.03651764514341133,0.09154256248731286,0.07308904825672713,0.06415421886997189,0.10544429232492973,0.05372588265059252,-0.0012038379968946397,0.014696855545422105,0.07894324618085093,-0.043397505060349846,-0.034411132966224674,-0.03940214682037321,-0.022489282009084465,0.04137818319633288,-0.01521568547642139,0.12635405535763036,-0.027003470180060402,-0.0169218377495152,-0.03888331688937393,-0.04597278941068801,-0.02393484449174955,-0.02434509676227422,-0.02725508703226267,-0.03517168738299441,-0.024654314088897945,-0.010316733627947355,-0.02447916301577541,-0.028308343120856,-0.08360129111711413,0.09267982707155958,0.0763458520753322,-0.02315869384838506,-0.04079010882861684,0.04632822199064252,-0.02182078959798923,0.024494759242370174,-0.015324263136896006,-0.031125351956964593,-0.017715423475885162,0.07992084615878745,-0.0569580154497306,-0.03201997262723551,-0.027070963020913705,-0.0071629133694364275,0.07783238961783616,-0.010450799881448546,-0.0814272860990742,-0.0273882338575585,-0.031317018684887246,0.005032098673769866,0.009329131523796575
