,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1926605504587156,0.06422018348623854,0.027522935779816515,0.0,0.07339449541284404,0.05504587155963303,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.05504587155963303,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.01834862385321101,0.08256880733944955,0.05504587155963303,0.0,0.0,0.0,0.01834862385321101,0.01834862385321101,0.0,0.0,0.06422018348623854,0.0,0.0,0.06422018348623854,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.059880239520958084,0.11976047904191617,0.005988023952095809,0.0,0.08383233532934131,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.0,0.017964071856287425,0.03592814371257485,0.017964071856287425,0.023952095808383235,0.017964071856287425,0.017964071856287425,0.011976047904191617,0.0,0.017964071856287425,0.017964071856287425,0.011976047904191617,0.0,0.0,0.017964071856287425,0.017964071856287425,0.017964071856287425,0.04790419161676647,0.041916167664670656,0.07784431137724551,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07784431137724551,0.0,0.0,0.041916167664670656,0.0,0.029940119760479042,0.0,0.017964071856287425,0.017964071856287425,0.0,0.017964071856287425,0.0
S2_D1 hbo,0.02040816326530612,0.006802721088435374,0.10884353741496598,0.04081632653061224,0.07482993197278912,0.06802721088435375,0.09523809523809523,0.0,0.0,0.061224489795918366,0.0,0.0,0.02040816326530612,0.0,0.047619047619047616,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.061224489795918366,0.061224489795918366,0.0,0.0,0.04081632653061224,0.0,0.034013605442176874,0.027210884353741496,0.0,0.0,0.07482993197278912,0.0,0.0,0.006802721088435374,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.04838709677419355,0.08870967741935484,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.024193548387096774,0.0,0.04838709677419355,0.04032258064516129,0.03225806451612903,0.008064516129032258,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.03225806451612903,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.024193548387096774,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.024193548387096774
S2_D4 hbo,0.032640949554896145,0.04154302670623145,0.026706231454005934,0.01483679525222552,0.08011869436201781,0.06528189910979229,0.017804154302670624,0.008902077151335312,0.011869436201780416,0.02373887240356083,0.011869436201780416,0.0,0.008902077151335312,0.011869436201780416,0.04747774480712166,0.011869436201780416,0.03560830860534125,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.0,0.011869436201780416,0.011869436201780416,0.0,0.0,0.0,0.03857566765578635,0.04747774480712166,0.06528189910979229,0.02967359050445104,0.0,0.017804154302670624,0.011869436201780416,0.0,0.011869436201780416,0.0,0.0,0.06824925816023739,0.011869436201780416,0.011869436201780416,0.020771513353115726,0.020771513353115726,0.03857566765578635,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.011869436201780416,0.0,0.011869436201780416
S3_D1 hbo,0.03571428571428571,0.05803571428571429,0.044642857142857144,0.026785714285714284,0.10267857142857142,0.09821428571428571,0.03125,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.07589285714285714,0.08928571428571429,0.022321428571428572,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.10267857142857142,0.0,0.0,0.026785714285714284,0.013392857142857142,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.015151515151515152,0.0,0.10606060606060606,0.03787878787878788,0.05303030303030303,0.05303030303030303,0.12878787878787878,0.0,0.0,0.05303030303030303,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0,0.0,0.08333333333333333,0.0,0.03787878787878788,0.030303030303030304,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.022727272727272728,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.01948051948051948,0.006493506493506494,0.0,0.0,0.045454545454545456,0.03896103896103896,0.0,0.03896103896103896,0.01948051948051948,0.045454545454545456,0.01948051948051948,0.01948051948051948,0.045454545454545456,0.0,0.045454545454545456,0.05844155844155844,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.01948051948051948,0.01948051948051948,0.0,0.01948051948051948,0.032467532467532464,0.01948051948051948,0.0,0.0,0.032467532467532464,0.006493506493506494,0.0,0.01948051948051948,0.0,0.01948051948051948,0.0,0.0,0.0,0.01948051948051948,0.032467532467532464,0.0,0.01948051948051948,0.0,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.03896103896103896,0.0,0.05844155844155844
S3_D5 hbo,0.0,0.0,0.0,0.0,0.016194331983805668,0.0,0.0,0.02834008097165992,0.048582995951417005,0.0,0.024291497975708502,0.0,0.03643724696356275,0.024291497975708502,0.020242914979757085,0.048582995951417005,0.0,0.05263157894736842,0.04048582995951417,0.05668016194331984,0.044534412955465584,0.05263157894736842,0.05263157894736842,0.0,0.032388663967611336,0.032388663967611336,0.0,0.0,0.008097165991902834,0.020242914979757085,0.0,0.0,0.02834008097165992,0.008097165991902834,0.0,0.024291497975708502,0.0,0.020242914979757085,0.0,0.0,0.0,0.032388663967611336,0.048582995951417005,0.0,0.032388663967611336,0.0,0.02834008097165992,0.02834008097165992,0.024291497975708502,0.044534412955465584,0.0,0.04048582995951417
S4_D2 hbo,0.0,0.0,0.08035714285714286,0.05357142857142857,0.08928571428571429,0.08928571428571429,0.0625,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0625,0.0,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035714285714286,0.07142857142857142,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.026785714285714284,0.08035714285714286,0.0,0.0,0.0,0.0,0.0,0.0
