,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023630704765532674,0.023793273779205308,0.02275581412686251,0.02236863052921024,0.020456280238197275,0.02193118520987515,0.024617902696192663,0.023743012057522495,0.023468135751860044,0.02248093782120006,0.02291838314053514,0.021818877917885334,0.02291838314053514,0.02418045737685758,0.02193118520987515,0.015071061416938057,0.023468135751860044,0.02303069043252496,0.023193259446197594,0.018481884376877297,0.01703367342963383,0.016983411707951018,0.016158782790963663,0.02034397294620745,0.018032655208918016,0.01874497683391555,0.02280607584854532,0.02275581412686251,0.015071061416938057,0.02248093782120006,0.01995678934855518,0.020893725557532355,0.021880923488192344,0.018481884376877297,0.01870649896085694,0.01875676068253975,0.020506541959880085,0.018195224222590647,0.013271018417914913,0.0216563089042127,0.012647436387658799,0.021006032849522176,0.004672897196261682,0.017533164319275922,0.017370595305603292,0.01985626590518956,0.016770580972595577,0.007421660252886202,0.013259234569290713,0.014745923389592793,0.007146783947223749,0.018594191668867117
S1_D3 hbo,0.023865694179267437,0.02456889945181684,0.02301607650721986,0.02260569603366681,0.02048165185354786,0.02218088719764302,0.02456889945181684,0.023719281779769258,0.02344088534324365,0.02245928363416863,0.02288409247019242,0.02177050672408997,0.02288409247019242,0.02414409061579305,0.02218088719764302,0.014899294760564872,0.02344088534324365,0.02259126767119607,0.023162488906718036,0.01865043247242527,0.017184179702652735,0.017169751340181994,0.016056165594079547,0.01992485898049664,0.017990512287288093,0.018693717559837494,0.022752108433164987,0.022737680070694245,0.014899294760564872,0.02245928363416863,0.02021768377949299,0.02090646068957165,0.021888062398646668,0.01865043247242527,0.018357607673428915,0.01892882890895088,0.020496080216018606,0.01841532112331188,0.013185631053998975,0.021624094324591794,0.0124081551943051,0.0206136358905753,0.004454342984409799,0.01772654421323322,0.017580131813735043,0.01948562178200211,0.017008910578213077,0.007516703786191537,0.012804107305387408,0.01460646996156852,0.007238307349665924,0.018504020072927094
S2_D1 hbo,0.022861797691277802,0.02258585950143233,0.02298595807439048,0.022309921311586853,0.020723217708386442,0.02215814350485406,0.023413674070968754,0.0239655504506597,0.023413674070968754,0.022434081694699532,0.023413674070968754,0.02203398312174138,0.022861797691277802,0.023413674070968754,0.021882205315008584,0.014349021918320408,0.023689612260814227,0.022558242077812207,0.023137735881123278,0.018060378769424255,0.01679115751467736,0.016639379707944567,0.01636344151809909,0.020171341328695493,0.01826739142339729,0.01897104560982104,0.022309921311586853,0.02298595807439048,0.014900898298011358,0.02298595807439048,0.020750835132006564,0.021702810084655667,0.022130526081233937,0.01833631695926973,0.019136514105186034,0.018612255149115204,0.021302711511697513,0.01897104560982104,0.013714293267769097,0.021882205315008584,0.012445072013022205,0.02084737809149912,0.004690949227373068,0.018295008847017413,0.017591354660593667,0.019716007908497105,0.017011860857282596,0.006898454746136865,0.013093491352205711,0.014321404494700287,0.00717439293598234,0.018736415532227883
S2_D2 hbo,0.023224417426545088,0.023522036474164135,0.022968591691995947,0.02279888551165147,0.020373606889564338,0.022968591691995947,0.023522036474164135,0.023394123606889562,0.023096504559270516,0.022075734549138804,0.02279888551165147,0.02160840932117528,0.022501266464032423,0.023522036474164135,0.0226709726443769,0.014760638297872341,0.023096504559270516,0.022245440729483285,0.02279888551165147,0.01850177304964539,0.017569655521783183,0.017016210739614995,0.015528115501519757,0.01977836879432624,0.017653242147923,0.018376393110435665,0.02233156028368794,0.0226709726443769,0.015355876393110436,0.0226709726443769,0.021224670719351572,0.021096757852077,0.021819908814589666,0.018799392097264438,0.0185435663627153,0.019097011144883484,0.021224670719351572,0.019269250253292805,0.013993161094224923,0.02148049645390071,0.0126355116514691,0.020543313069908815,0.003869047619047619,0.01850430597771023,0.018078774062816615,0.01939463019250253,0.017525329280648427,0.00744047619047619,0.012251773049645389,0.01480243161094225,0.007738095238095238,0.019266717325227965
S2_D4 hbo,0.016899734438366815,0.016617885509392742,0.017463432296314953,0.016054187651444604,0.025814455610761483,0.020901020468710833,0.018027130154263094,0.022605434507512137,0.019920149867340278,0.017745281225289025,0.01989350893742651,0.022310265113581182,0.017463432296314953,0.017463432296314953,0.021156228467771133,0.010443850001876975,0.02339769943460681,0.023411019899563693,0.017745281225289025,0.020055473681788623,0.012873926642988531,0.010699058000937275,0.016955135463073853,0.02198845478973646,0.021384795536917668,0.02032400214580581,0.016617885509392742,0.023948076827598065,0.014269850822901997,0.025572568076658066,0.021935172929908923,0.02608298407477867,0.02151800018648651,0.023841513107942993,0.02527739868272711,0.024123362036917062,0.02251219125281395,0.021291552282219482,0.01884815517615104,0.024189964361701483,0.0084575870341016,0.026351512538795856,0.011007547859825113,0.015612493142987925,0.015330644214013856,0.024727021289735855,0.02098306242333164,0.008080375685549838,0.015827739747177574,0.01612290914110853,0.014538379286919183,0.023317776644865507
S3_D1 hbo,0.01924383922979911,0.019849166106312426,0.019551192328004917,0.01924383922979911,0.02251686113123256,0.024318772780925063,0.01954650266805577,0.024919409997489227,0.021334345337900823,0.018643202013234942,0.02193029289451584,0.02250279215138511,0.01894117579154245,0.01954650266805577,0.02431408312097591,0.012315407769540009,0.02491472033754008,0.0240161093426684,0.01924383922979911,0.021017612919796716,0.015583740011024309,0.013800587001128404,0.016454213046201087,0.021911534254719242,0.018586926093845147,0.01739972064056426,0.018335848915029134,0.02193029289451584,0.012618071207796667,0.0240161093426684,0.02222826667282335,0.023420161786053384,0.01924852888974826,0.02132027635805337,0.02163231911620833,0.021622939796310033,0.021627629456259182,0.021594801836615135,0.017711763398719216,0.02250748181133426,0.009884720943588441,0.022824214229438367,0.008697515490307556,0.015616567630668356,0.015015930414104189,0.02192560323456669,0.01978820052697348,0.007566585956416465,0.014661680716406885,0.01769300475892262,0.012934803625900777,0.02193029289451584
S3_D3 hbo,0.022920288434307125,0.023601507526741172,0.022327081018669804,0.021726248829052566,0.020884255930984905,0.021301439993028776,0.024883558808792453,0.02377753088033462,0.02429035139315513,0.02335272204431083,0.023264710367514107,0.022751889854693595,0.023521120623924363,0.023689519203537894,0.021045029736618523,0.014137202361501428,0.02377753088033462,0.023440733721107554,0.02377753088033462,0.018327778140862255,0.016766442280460973,0.016429645121233905,0.01745528614687493,0.02037143541816439,0.019169771038929917,0.019850990131363964,0.02317669869071738,0.023609132300721085,0.014393612617911684,0.02335272204431083,0.019426181295340177,0.021565475023418948,0.02250310437226325,0.017814957628041743,0.01876021175086596,0.018071367884451996,0.01993900180816069,0.01779970808008191,0.012613990370999717,0.02258349127508006,0.012166307213036184,0.021228677864191883,0.005384615384615384,0.017198875890464677,0.017030477310851142,0.019609829422913536,0.01643726989521382,0.006666666666666667,0.01345598326906738,0.014056815458684618,0.006666666666666667,0.01764655904842821
S3_D4 hbo,0.01955437612532856,0.019296111662518642,0.019467404749198242,0.01847783258602373,0.02283014209688923,0.022960599161084706,0.020587433976568228,0.025586729477249034,0.022354449193753522,0.019725669212008162,0.02295794949550367,0.023218863623894623,0.01976915490007332,0.02007090505094839,0.023004084849149863,0.011716821199319691,0.025630215165314194,0.02476845040075413,0.020027419362883235,0.0203753048674045,0.015166529923140996,0.013269057641760226,0.018010088679631116,0.022055348708459478,0.019687482855105062,0.01873874671441468,0.019296111662518642,0.022699685032693755,0.011975085662129608,0.02451018593794421,0.021193583943899412,0.024164950099003976,0.01998393367481808,0.0203753048674045,0.022096184730943602,0.020633569330214416,0.02115009825583425,0.02037795453298553,0.01628390948492995,0.023175377935829463,0.00947941241016075,0.02304492087163399,0.009993291670199553,0.014560379955809813,0.014000365342124819,0.021924891644264005,0.018741396379995712,0.006714876033057851,0.015468280074016068,0.016716116700000498,0.01154287844705906,0.02059008364214926
S3_D5 hbo,0.02107958673397179,0.02107958673397179,0.020871255366325423,0.01993753833089588,0.02185799877341133,0.02201519082889088,0.022376940133037697,0.024454592631032696,0.02409095626739633,0.021390196725951785,0.023572014907769966,0.02341670991177997,0.021494362409774967,0.02185799877341133,0.0217557201490777,0.012721611548804076,0.024195121951219513,0.023727319903759966,0.02175383308958815,0.018950794923809973,0.01692994291645044,0.014643959050809077,0.018123130631693164,0.02107958673397179,0.019990564702552248,0.019886399018729066,0.02107958673397179,0.023727319903759966,0.013240552908430438,0.02435042694720951,0.020509506062178613,0.022740576496674058,0.021649667405764968,0.018950794923809973,0.020299287635042695,0.019210265603623156,0.02102844742180497,0.018797376987309523,0.014278435627683161,0.023053073548143604,0.010854177477944992,0.022013303769401332,0.0076307024578949854,0.015941312449874984,0.015577676086238619,0.02076708968250224,0.017291692220597253,0.006486766995329528,0.014280322687172713,0.014954569042789075,0.00892805585696089,0.019106099919799974
S4_D2 hbo,0.022600241308678694,0.022600241308678694,0.02215971267431746,0.0215386701834133,0.020928383699505223,0.02109814154905207,0.023927205215260434,0.023661812433944086,0.023927205215260434,0.023221283799582854,0.02313102687131139,0.02313102687131139,0.023396419652627738,0.02313102687131139,0.02083274876773572,0.014383821094867983,0.023396419652627738,0.02375206936221555,0.023661812433944086,0.018454969742884665,0.016496207338402687,0.016321071485357802,0.017648035391939543,0.02083812677123376,0.01942090593638056,0.02012682735205814,0.022600241308678694,0.023486676580899202,0.01491460665750068,0.023486676580899202,0.01942090593638056,0.021634305115182807,0.02207483374954404,0.018454969742884665,0.01916626916206029,0.018454969742884665,0.019951691499013255,0.017738292320211006,0.012802220413965974,0.022690498236950157,0.012610950550426965,0.02172456204345427,0.005573248407643312,0.017117249829306846,0.016942113976261962,0.020047326430782754,0.016061056707539493,0.006634819532908705,0.013677899679190399,0.01429894217009456,0.006634819532908705,0.018014441108523432
