,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0036663931420989233,-0.003063087180621267,-0.00043841526461076835,-0.0013133059032809369,0.0008438523898481667,-0.00043841526461076835,-0.003063087180621267,-0.0013133059032809369,-0.0013133059032809369,-0.001177513564684679,-0.0013133059032809369,-0.0013133059032809369,-0.0013133059032809369,-0.002188196541951102,-0.00043841526461076835,0.0017187430285183318,-0.0013133059032809369,-0.00043841526461076835,-0.0013133059032809369,0.004071830267336318,-0.0036663931420989233,-0.0019166118647585897,-0.004133906764980318,0.0021862566513997303,-0.00016683058741825962,-0.0010417212260884247,-0.0036663931420989233,-0.002655710164832497,-0.0004985518717034003,-0.001177513564684679,-0.0009059288874921669,0.0021862566513997303,-0.0009059288874921669,0.001115437067040679,0.0006479234441592822,0.0025936336671885003,0.0013113660127295618,-0.0010417212260884247,0.00253349706009587,-0.0019166118647585897,0.0007080600512519089,0.0023220489899959847,0.016999260901699925,-0.013742184665941145,-0.001780819526162332,-0.00331915273340278,-0.005204726349339368,0.019216555801921657,0.0025936336671885003,0.0012512294056369333,0.009608277900960829,0.0012512294056369333
S1_D3 hbo,-0.004181451680077299,-0.0028524201146521086,-0.001029783511000297,-0.0011531847705569531,0.00019003793971725247,-0.0003035670985093719,-0.0028524201146521086,-0.0011531847705569531,-0.0004269683580660315,-0.0017559999234912187,-0.0004269683580660315,-0.0018794011830478782,-0.0018794011830478782,-0.0012765860301136092,0.00042264931398154973,0.001889273283812408,-0.0004269683580660315,0.0005460505735382058,0.00029924805442489016,0.004191323780841829,-0.004181451680077299,-0.0024822163359821403,-0.004660865573454905,0.0030949035896809425,-0.0007829809918869848,-0.0016325986639345626,-0.004181451680077299,-0.003208432748473062,0.00043684045883056466,-0.0017559999234912187,-0.0015091974043779065,0.0015190695051424362,-0.0015091974043779065,0.0012864581308781424,0.000807044237500533,0.0027388909558599857,0.0013956682455857836,-0.0016325986639345626,0.0026296808411523463,-0.0024822163359821403,0.0016424707646990958,0.0024920884367466735,0.01670297748729121,-0.014101678935836897,-0.002358815076425484,-0.0030708403440673927,-0.0057430946197667854,0.01888162672476398,0.0027388909558599857,0.002136075802925722,0.00944081336238199,0.0014098593904347968
S2_D1 hbo,-0.007979082628216609,-0.00629935138521549,-0.0009646360773892942,-0.0007002472418784246,0.0013372710665694697,0.00015518475127811876,-0.00629935138521549,-0.0007002472418784246,-0.0007002472418784246,-0.006563740220726359,-0.0029398888992132506,-0.006859261799549196,-0.006859261799549196,-0.0001403368275447181,0.0007150951656118253,0.0030481350528825564,-0.0001403368275447181,0.0010106167444346621,-0.0001403368275447181,0.005023387874706513,-0.007979082628216609,-0.0015245464917230007,-0.0032042777347241203,0.0035769127239042957,0.00018631749459008598,-0.0006691144985664574,-0.004059709727880664,-0.0020844569060567072,0.0019283142242151434,-0.0009646360773892942,-0.000933503334077327,0.0021615703164140423,-0.0003735929197436205,0.0016639253887042738,0.0028148789606836557,0.0039035670460390998,-0.0037330554057458595,-0.0006691144985664574,0.004821264525819581,-0.007123650635060066,0.0024570918952368827,0.003312523888393426,0.014557670772676373,-0.010483113121062307,-0.0012290249129001639,-0.0005757162686305523,-0.0034375338269230227,0.020156774916013438,0.0039035670460390998,0.003639178210528232,0.012877939529675251,0.0030792677961945254
S2_D2 hbo,-0.009488915750313928,-0.007834199809883702,-0.0011679243290185527,-0.0009158441985189711,0.0011331870298435624,0.0004867916114116716,-0.007834199809883702,-0.000364272218375563,-0.0009158441985189711,-0.007235216110596051,-0.003673704099236015,-0.007534707960239875,-0.007534707960239875,-0.0006637640680193894,0.0010383635915550797,0.0033868866695614397,0.00018729976176784513,0.0013378554411989062,0.00018729976176784513,0.005341094459635494,-0.009488915750313928,-0.0011679243290185527,-0.0033742122495921886,0.0038910469305606064,0.0005342033305559164,-0.00031686049923131815,-0.005627911889310066,-0.0017194963091619643,0.0028353146894180316,-0.0006163523488751446,-0.0011205126098743114,0.0024884111206299672,-1.736864958749515e-05,0.0014800905986316337,0.003182218258206101,0.004237950499348674,-0.0044299444907347635,-0.00031686049923131815,0.0051838377674243916,-0.007786788090739459,0.0033394749504171983,0.003638966800061025,0.013789299503585218,-0.009441504031169685,-0.0008684324793747297,-0.00017462534179859407,-0.0024757367006607127,0.02040816326530612,0.004237950499348674,0.004537442348992501,0.013789299503585218,0.0034342983887056845
S2_D4 hbo,0.0024631769560128185,0.00297312086218314,0.008072559923886353,0.008582503830056674,-0.00495237145825882,0.0009823677719833224,0.00297312086218314,0.002029368606188013,0.004850218355680124,0.0024631769560128185,0.0012263849687597743,-0.006156846914401177,0.00297312086218314,0.008582503830056674,-9.174608408542284e-05,0.01016656159229574,-0.00011885910594947383,0.0004181978220848953,0.01011233554856764,0.0014923116781536405,-0.0007591646121934102,0.009602391642397318,-0.0010574078526979641,-0.00011885910594947383,-0.00223997379622291,0.00044531084394894976,0.005522840393034748,-0.0016758038463244862,0.00380321752147543,-0.003341200674155706,-0.004306862442768244,-0.005489428386293193,0.0026206515779504877,-0.008521978801451068,-0.007447864945382323,-0.006482203176769782,-0.009379188482607409,-0.005999372292463511,-0.006319525045585483,-0.0104261893168121,0.01013944857043169,-0.00653642922049788,0.0030273469059112403,-0.005001393992740284,0.003157708505984857,-0.008950583642029237,-0.011662981304065144,0.01714830165674257,0.00047242386581300075,-0.0010302948308339131,-0.0018332784682621554,-0.006400864111177632
S3_D1 hbo,-0.002350126013338309,-0.0008234084560864007,0.004352691772284345,0.005283461772921234,-0.003903532316128191,-0.0021290340190521263,-0.0008234084560864007,-0.00221607572324984,0.0011988705808138253,-0.0012452726043059859,-0.0025375537945027254,-0.010271527657728971,-0.0013323143085037029,0.005283461772921234,-0.00221607572324984,0.00945509466922636,-0.002303117427447557,-0.0021290340190521263,0.006810179330173142,0.0009377454682206778,-0.005925811353028413,0.005370503477118949,-0.00611323913419283,0.00016771450321023326,-0.0012719613498439614,0.0011988705808138253,0.0012122149535828096,-0.0010108362372508173,0.008437282964391756,-0.0036557515763040345,-0.0026245954987004425,-0.001446044758239392,0.005370503477118949,-0.004151313055952351,-0.002959417942722316,-0.0010978779414485308,-0.0055909889090065435,-0.0031468457238867306,-0.00015376356804265232,-0.010693391805948556,0.00775429370357902,-0.0007630554974266575,0.0031004437003945683,-0.0017541784567232897,0.00647535688615127,-0.004151313055952351,-0.006026197429995116,0.021374045801526718,-8.006623661392653e-05,-0.0005019303848335134,0.0046271612576464765,-0.0010108362372508173
S3_D3 hbo,-0.004181451680077299,-0.0028524201146521086,-0.001029783511000297,-0.0011531847705569531,0.00019003793971725247,-0.0003035670985093719,-0.0028524201146521086,-0.0011531847705569531,-0.0004269683580660315,-0.0017559999234912187,-0.0004269683580660315,-0.0018794011830478782,-0.0018794011830478782,-0.0012765860301136092,0.00042264931398154973,0.001889273283812408,-0.0004269683580660315,0.0005460505735382058,0.00029924805442489016,0.004191323780841829,-0.004181451680077299,-0.0024822163359821403,-0.004660865573454905,0.0030949035896809425,-0.0007829809918869848,-0.0016325986639345626,-0.004181451680077299,-0.003208432748473062,0.00043684045883056466,-0.0017559999234912187,-0.0015091974043779065,0.0015190695051424362,-0.0015091974043779065,0.0012864581308781424,0.000807044237500533,0.0027388909558599857,0.0013956682455857836,-0.0016325986639345626,0.0026296808411523463,-0.0024822163359821403,0.0016424707646990958,0.0024920884367466735,0.01670297748729121,-0.014101678935836897,-0.002358815076425484,-0.0030708403440673927,-0.0057430946197667854,0.01888162672476398,0.0027388909558599857,0.002136075802925722,0.00944081336238199,0.0014098593904347968
S3_D4 hbo,-0.003498504726919857,-0.002009670980021595,0.0036638308641734965,0.004549164309321611,-0.003578172756828313,-0.0019147282526494856,-0.002009670980021595,-0.002021950638766881,0.00043188458318794976,-0.0017952262077868021,-0.0032565055984761226,-0.01035145281840631,-0.001902448593904196,0.004441941923204212,-0.002021950638766881,0.00926994433720542,-0.0021291730248842802,-0.0019147282526494856,0.006037998056219872,0.0017062735578514225,-0.007119506537420762,0.00515266461107176,-0.005777729191594125,0.0008883284838664754,-0.0009895607925471464,0.0009281624988207067,-2.4559317490575883e-05,-0.0012713939359451053,0.008773666421572667,-0.0034035619995477495,-0.0028674500689607647,-0.001204005564781941,0.00515266461107176,-0.003752783514108876,-0.0025457829106085746,-0.0007751160203123518,-0.006234173092272649,-0.002907284083914996,0.0007535517415401399,-0.010740508347921666,0.008062943733705119,-0.0004932828769143929,0.0032472209784491987,-0.001298948292154047,0.00674872074408742,-0.0032565055984761226,-0.005174228889843976,0.02183622828784119,0.0007137177265859121,0.0003246621970705542,0.005728610556612971,-0.00017161571856220276
S3_D5 hbo,-0.005271406067381475,-0.0035944915900198195,0.0023318258041567126,0.002722496061791757,-0.00024066263529650897,-0.0009138675745718784,-0.0035944915900198195,-0.0016411403018446076,-0.0009138675745718784,-0.0032578891203821347,-0.0031497535443874153,-0.00778982671883734,-0.0034261903552009754,0.003113166319426798,-0.00035489608211799334,0.005577519182885311,-0.0010821688093907225,-0.0001865948472991527,0.0038404390466995272,0.003059098531429442,-0.00890776970374511,0.001772854311702831,-0.0042676965292951854,0.001995223334519028,-0.0011362365973880788,-0.0004089638701153496,-0.0013586056202042791,-0.0024224808171146896,0.00445957619797754,-0.0020318105594796486,-0.002254179582295849,0.0007089791147924171,0.001213882819248946,-0.00029473042329386523,0.0006008435387977046,0.001941155546521675,-0.005049037044565274,-0.0018635093246608045,0.002223690228162,-0.008180496976472381,0.0057998882057015075,0.001604553076883987,0.010169622440164644,-0.007170689567559329,0.001941155546521675,-0.0025306163931094056,-0.00488073580974643,0.020122973728339856,0.001941155546521675,0.0015504852888866306,0.008492707962802989,0.0009915137964327456
S4_D2 hbo,-0.003180630109697647,-0.001663179426844838,-0.0007821221581223725,-0.0009044540854184352,0.0004659308924882845,-0.0007821221581223725,-0.001663179426844838,-0.0009044540854184352,-0.0009044540854184352,-0.0015408474995487753,-0.0009044540854184352,-0.001663179426844838,-0.001663179426844838,-0.0009044540854184352,-2.3396816695969713e-05,0.00134698816121075,-0.0009044540854184352,-0.0007821221581223725,-0.0009044540854184352,0.003745496112786028,-0.003180630109697647,-0.0022995728409751816,-0.00457574886525439,0.0026197749894714337,-0.0005374583035302472,-0.0014185155722527126,-0.003180630109697647,-0.0030582981824015844,0.0005882628197843472,-0.0015408474995487753,-0.00129618364495665,0.0018610496480450309,-0.00129618364495665,0.0007105947470804133,0.00019653326024613588,0.002228045429933219,0.000979992379322562,-0.0014185155722527126,0.0020809797249871313,-0.0022995728409751816,0.001102324306618628,0.0019833815753410936,0.01669195751138088,-0.013680452962371236,-0.0021772409136791154,-0.0038417573014780104,-0.004967478424792603,0.01896813353566009,0.002228045429933219,0.0023503773572292816,0.009863429438543247,0.0008329266743764725
