,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.149671031755487,-0.1112156143885641,-0.08179744235850647,-0.06300332921164643,-0.05540220268281082,-0.03129912710747248,-0.16171392963959777,-0.12971659420189824,-0.1163739412038479,-0.12827434136762675,-0.1210997039783946,-0.13055122952748818,-0.1106293477215121,-0.14048008379230667,-0.04176948336435515,0.24788082215691754,-0.13731465371761292,-0.0951400953565568,-0.10303128820579757,0.1077234237339017,0.13914157142707467,0.14158130412750575,0.09638381341208764,0.00386363840492079,0.08018006857885247,0.03513321347662854,-0.15152449778886604,-0.15655253581119322,0.13124430367670079,-0.08639291634009671,-0.08350841067155343,-0.022821667591180032,-0.10361448785972867,-0.026851221725955637,-0.15439066050379185,-0.025258333278490003,-0.024968266958085003,0.061818519472729365,0.14386432631360918,-0.15853629063752855,0.3311113121341681,-0.025270542205865307,0.5836253573264116,-0.24540652734102147,0.09437870774412245,-0.2535450298784636,-0.023003854930594706,0.5668353458261243,0.31488722048069545,0.14702668937518215,0.33651199183196506,-0.11306294639570098
S1_D3 hbo,-0.19304881587636138,-0.14493530223693252,-0.09697622207719676,-0.06922099271731395,-0.05620130021928766,-0.029019822415036034,-0.14493530223693252,-0.11348472807742206,-0.08234572602882942,-0.16589748395102458,-0.08468974157129815,-0.12462873242886269,-0.12973105463293433,-0.11647971191536827,-0.021184695817731556,0.2343502105659985,-0.1019264326068479,-0.07831098504464176,-0.06099707726924586,0.08751880162869523,0.13127571601834256,0.10260501711299659,0.10378266610317328,0.04132766365052472,0.08234551816585808,0.03842117899030998,-0.1683657870942714,-0.16571019944088522,0.14035713105931677,-0.10715536421696979,-0.09233990546373556,-0.023945324284606936,-0.12446927199236586,-0.04172523765061344,-0.13912991391964805,-0.03956850661828408,-0.005980448213733541,0.051934701152589406,0.1530374273727829,-0.1527727506395093,0.34157074239241225,-0.007776214468941482,0.5807838143491068,-0.27496217841564186,0.08464014104212303,-0.22718009661136915,-0.030591519453849553,0.5437536299570295,0.31647110068591583,0.15457101418327746,0.3379262668862427,-0.11098589570900162
S2_D1 hbo,-0.2757138035943031,-0.18342119913847058,-0.08459601391431085,-0.0436678562860864,-0.030537811949818375,-0.017235049964068754,-0.214071079115312,-0.1049676162397691,-0.08771193372620255,-0.2890266009196797,-0.15160138926002198,-0.24648368929599127,-0.24853543203388484,-0.07412274794599324,0.009748333279415268,0.28840200764731183,-0.0875169454092678,-0.06525420063351285,-0.07026126289570109,0.13542899621793797,0.057089390249669456,0.1431523550699186,0.12531170760554833,0.041074613684585204,0.10225858547103206,0.0585700966354472,-0.1728665330322547,-0.14990523512665968,0.16770625426946592,-0.11319415115325852,-0.09313112532377132,-0.03732022849506749,-0.10838207720800504,-0.01669659040448761,-0.1263240775235856,0.005200530427109418,-0.1592673119124189,0.06810280904842993,0.19954613482716776,-0.25676196694737446,0.36033563385690914,0.00014645605636076566,0.5069259699290741,-0.22136878908395477,0.12148461058459388,-0.1666224580806456,0.0258911333395617,0.6023932349158473,0.3207480417575154,0.2053679271378286,0.43140504713581784,-0.07972469253267059
S2_D2 hbo,-0.2991547909529217,-0.2440461859545199,-0.09670037348189918,-0.07148737758195904,-0.026906721952307606,-0.04674168638640645,-0.23424792765679942,-0.07719550707004488,-0.07613571797677028,-0.27900154937789867,-0.15801794217368703,-0.2527287643846841,-0.2470772689736774,-0.0700176611641738,-0.02870653639233774,0.27853330809473786,-0.06895861537369664,-0.041034300201118236,-0.044713758383444276,0.1237101079837234,-0.014871157497094225,0.14324030888013728,0.1619260639457673,0.06892052342904337,0.1319149567847545,0.08701453740858402,-0.18170384427596487,-0.12503535928178622,0.17746375132409378,-0.08846348178555079,-0.13059594781200373,-0.0084616446337279,-0.08372423450995015,-0.043233707689933024,-0.08960533008948399,-0.010342774981619205,-0.1815220305143866,0.04367474133098834,0.1766766828731871,-0.27329341988981287,0.37285730755739105,0.02461258844175959,0.5387947888873397,-0.19838263665542685,0.0978725847995791,-0.15148036706365114,0.024819736687897973,0.5848668695543681,0.3807185447329386,0.20432827740339787,0.4195768139684677,-0.09793387196941923
S2_D4 hbo,-0.020601597503799546,0.03566796899107524,0.13853080411778348,0.19917151304078295,-0.2150208773453765,0.011103588656744795,-0.02266691359517284,-0.04918250068529307,0.009209670933749456,-0.1019275539003148,-0.04130892682278112,-0.2809260228386598,-0.025516671385976294,0.1307659724448031,0.008786304513434534,0.4738063357953,-0.07756883510084148,-0.11849805012284545,0.15421431736505686,0.05445273935108418,0.22516670411206482,0.4335122459498141,0.12292119091036019,-0.03937526853405695,-0.012379129683185549,0.029041729868481928,0.06733841669429615,-0.1693200690880501,0.21067798389587172,-0.22342083419487488,-0.11650684801687755,-0.22805540248149558,-0.05136275987990178,-0.25624180098504645,-0.37629379759583925,-0.2304876297280411,-0.25044500102046713,-0.007853048801647156,-0.008402347401751463,-0.37447352512824456,0.5624558439397686,-0.2534664119640978,0.20267873263801992,-0.03322442797171799,0.2691163517787965,-0.3688721276972618,-0.1344791078638418,0.5583187560588685,0.21477507642659383,0.13080013191892406,0.11416124733384726,-0.268796139398061
S3_D1 hbo,-0.119536350739699,-0.08241116153502759,0.04321427035485211,0.07555108331990568,-0.13272843259847322,-0.11409906710050106,-0.06771970523753766,-0.1309030504356891,-0.028456491818968553,-0.1369382471220686,-0.12895865607222434,-0.30211559132970967,-0.09977846703443727,0.07067770380374785,-0.10152013784070889,0.41186110674016213,-0.12814219795722986,-0.12886184114700794,0.11260495477556014,0.014153675476564943,0.06794503425895723,0.28814606028960627,0.10739915958604306,-0.014353272903080217,0.10743802243519703,0.14289628648573835,-0.018457178794698704,-0.1115409381792346,0.31355860878424135,-0.16591571260266239,-0.18016156701658465,-0.10246741980506088,0.043336000497448963,-0.17314106957976863,-0.24719626411440068,-0.13336093652861455,-0.20801109624870803,-0.036032771737523346,0.03653886986901281,-0.32704581107471975,0.4782244370586828,-0.08589107524444643,0.29167425040950784,-0.03182920497638286,0.28077619393561976,-0.23197821251874615,-0.06678578894614004,0.5932812481018672,0.2783355231907563,0.07703651012684787,0.20159234795095973,-0.1999036292112261
S3_D3 hbo,-0.15559018278070386,-0.10632627691405348,-0.06209036562758792,-0.0349363013800888,-0.06456740436418192,0.0053203159068358485,-0.16855777897419105,-0.11487055111364418,-0.1319557488327181,-0.21786373819400298,-0.09198862396594049,-0.1612554436025067,-0.1691401144945921,-0.10279101090886764,0.035392096205176575,0.26293843256097055,-0.10706314800866307,-0.127976454833177,-0.09925574490368196,0.0947764486413617,0.15293910388928886,0.13001512338842394,0.03717155886270584,0.02100903922379488,0.036280152193887395,-0.006604688723732156,-0.19749071353672853,-0.21647061447199556,0.15633271168832177,-0.15895527750600869,-0.04288201201111571,-0.04475772884152853,-0.1627833866114487,7.67460135009824e-05,-0.1575913297691071,0.0032452518114358614,0.032181537054080465,0.0929657145724881,0.19185082681520826,-0.18833224006290156,0.3545854622920513,-0.04603488210337775,0.5367367999859277,-0.24823991671666892,0.12249721270358953,-0.22225446653256972,-0.0015407498081101438,0.5764721214913924,0.27636904313459293,0.18249911509411856,0.37679511331331444,-0.0682830312485748
S3_D4 hbo,-0.16167965141945892,-0.07448466303778206,0.035235000070642945,0.10014168747842264,-0.14725632454021564,-0.05001300546393599,-0.12753512049548185,-0.16544206527443156,-0.09044523961693951,-0.20610483788395587,-0.17996352348057892,-0.3443595529305873,-0.14801552221390238,0.04448891206512516,-0.04007901876898916,0.44036985168019505,-0.1555080785794849,-0.16666033540280975,0.06105828012620464,0.05621652573333433,0.08983317453800793,0.30482327166960355,0.03372901242355776,-0.01087521473046137,0.05346937882311466,0.07784570075098658,-0.08409183040651287,-0.14814118881370175,0.3483712796141525,-0.19025845130331295,-0.1280169921516012,-0.1397798268462442,0.00777254814051689,-0.12443167859561345,-0.2657505656087461,-0.08396127373410503,-0.19337142941392826,0.03199829575076551,0.12956354408065274,-0.3567072806808619,0.5104506900442033,-0.09745777478361153,0.21332752000389935,0.027772864592214633,0.3415701205491781,-0.21649789703359382,-0.001769081372672674,0.6470566070721946,0.24142350300791293,0.137501054619853,0.2850133185075716,-0.12037471675878789
S3_D5 hbo,-0.19352796825515922,-0.11421256809267899,0.014085190231475905,0.06723304134152876,-0.08025279779798075,-0.014309295247185478,-0.1675327920272613,-0.13271925310206908,-0.12472218778634385,-0.2433090150960507,-0.16345212070321052,-0.3088026223627649,-0.18652862089160885,0.010799641101293217,0.011851957744017825,0.3632326605065011,-0.11621205174310656,-0.12637917410285923,0.0062018513036538984,0.08799733459514833,0.036860269509119074,0.23521695364870224,0.04494488602504653,0.0021433074212274658,0.023959917317571987,0.01936212751993267,-0.11787128637476901,-0.19029881724645553,0.24333179309840786,-0.1837579419198678,-0.0766328468260397,-0.08239443133915994,-0.08944837739325939,-0.04167131083308927,-0.1786186255153581,-0.01930867769958054,-0.14069239154524021,0.07222387941755266,0.16764893603031666,-0.31828430117047624,0.4559619648487677,-0.06065859532106616,0.36848975104499104,-0.10274399775698792,0.224597655313211,-0.21306304303471982,0.017471392366386767,0.617605320851164,0.2586097759833116,0.17944057345765982,0.3517027465348195,-0.09356781602745896
S4_D2 hbo,-0.10453488443250096,-0.06770592266701744,-0.057738349705768646,-0.00917811132236142,-0.08746019636002852,0.0052068582758570585,-0.13211750919422993,-0.11223664976590139,-0.12511896707134387,-0.13909803857013645,-0.12071983143458423,-0.2076299448764615,-0.1406006908629126,-0.07505607639516067,0.025087717704185594,0.275880368425677,-0.12218620998017084,-0.13503225353842363,-0.11223664976590139,0.10367750895988702,0.1575105973131086,0.20025960800833847,0.012108946273765197,-0.009421149939281002,0.004128116829486501,-0.04155365095691657,-0.12736676195221275,-0.2002252564009185,0.19745343665248238,-0.1405644171157229,-0.07136605785253487,-0.06648258273835042,-0.12027765958796845,-0.0384760471302157,-0.19674200272802242,-0.02447896288444396,-0.007639433535626748,0.0743872047920659,0.1508377741552363,-0.22307539492084066,0.3416857860040969,-0.06644630899116087,0.5341477726009837,-0.21734800598781895,0.10603561458550768,-0.28333653005860104,0.0154838752115542,0.6177735173464303,0.29873025869236824,0.20450626526953722,0.36255193047396117,-0.10400264885098845
