,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02113891285591027,0.021570319240724764,0.02070750647109577,0.02070750647109577,0.019413287316652286,0.02113891285591027,0.02113891285591027,0.02070750647109577,0.02070750647109577,0.01898188093183779,0.019413287316652286,0.016824849007765316,0.01984469370146678,0.02113891285591027,0.02070750647109577,0.02113891285591027,0.01984469370146678,0.02070750647109577,0.02070750647109577,0.02070750647109577,0.01984469370146678,0.01984469370146678,0.018550474547023296,0.019413287316652286,0.019413287316652286,0.01898188093183779,0.019413287316652286,0.01984469370146678,0.018550474547023296,0.02070750647109577,0.01725625539257981,0.019413287316652286,0.020276100086281276,0.0181190681622088,0.015530629853321829,0.01725625539257981,0.018550474547023296,0.01898188093183779,0.017687661777394306,0.016824849007765316,0.01898188093183779,0.020276100086281276,0.01639344262295082,0.016824849007765316,0.019413287316652286,0.015962036238136326,0.018550474547023296,0.01898188093183779,0.020276100086281276,0.018550474547023296,0.018550474547023296,0.015530629853321829
S1_D3 hbo,0.02016942315449778,0.021379588543767647,0.020976200080677694,0.020572811617587738,0.019766034691407825,0.021379588543767647,0.021379588543767647,0.020976200080677694,0.020976200080677694,0.017749092375958047,0.019766034691407825,0.01734570391286809,0.01936264622831787,0.020976200080677694,0.020976200080677694,0.020572811617587738,0.02016942315449778,0.02016942315449778,0.020572811617587738,0.020572811617587738,0.02016942315449778,0.018959257765227916,0.018959257765227916,0.019766034691407825,0.019766034691407825,0.01936264622831787,0.018959257765227916,0.019766034691407825,0.018152480839048003,0.02016942315449778,0.017749092375958047,0.019766034691407825,0.019766034691407825,0.018152480839048003,0.01573215006050827,0.01734570391286809,0.018959257765227916,0.01936264622831787,0.018152480839048003,0.01734570391286809,0.01855586930213796,0.020572811617587738,0.016135538523598225,0.016135538523598225,0.019766034691407825,0.01653892698668818,0.018959257765227916,0.01855586930213796,0.019766034691407825,0.018152480839048003,0.018959257765227916,0.01573215006050827
S2_D1 hbo,0.0192458758837392,0.020816967792615867,0.021209740769835034,0.0204241948153967,0.020031421838177535,0.021209740769835034,0.021209740769835034,0.021209740769835034,0.020816967792615867,0.01728201099764336,0.0204241948153967,0.01767478397486253,0.0192458758837392,0.020816967792615867,0.021209740769835034,0.0204241948153967,0.020816967792615867,0.020031421838177535,0.0204241948153967,0.0204241948153967,0.020816967792615867,0.018460329929300863,0.018853102906520033,0.019638648860958365,0.020031421838177535,0.019638648860958365,0.018460329929300863,0.019638648860958365,0.01767478397486253,0.020031421838177535,0.018067556952081697,0.020031421838177535,0.019638648860958365,0.018067556952081697,0.015710919088766692,0.01728201099764336,0.0192458758837392,0.020031421838177535,0.018853102906520033,0.018067556952081697,0.018460329929300863,0.0204241948153967,0.015710919088766692,0.015710919088766692,0.020031421838177535,0.016889238020424194,0.018853102906520033,0.018460329929300863,0.0192458758837392,0.018067556952081697,0.0192458758837392,0.015710919088766692
S2_D2 hbo,0.019781994348001614,0.020993136859103756,0.020993136859103756,0.020589422688736373,0.019781994348001614,0.021396851029471135,0.021396851029471135,0.020993136859103756,0.020993136859103756,0.017763423496164714,0.019781994348001614,0.017359709325797335,0.019378280177634235,0.020993136859103756,0.020993136859103756,0.020589422688736373,0.020185708518368994,0.020185708518368994,0.020589422688736373,0.020589422688736373,0.020185708518368994,0.018974566007266856,0.018974566007266856,0.019781994348001614,0.019781994348001614,0.019378280177634235,0.018974566007266856,0.019781994348001614,0.018167137666532097,0.020185708518368994,0.017763423496164714,0.019781994348001614,0.019781994348001614,0.018167137666532097,0.015744852644327817,0.017359709325797335,0.018974566007266856,0.019378280177634235,0.018167137666532097,0.017359709325797335,0.018570851836899476,0.020589422688736373,0.016148566814695196,0.016148566814695196,0.019781994348001614,0.016552280985062576,0.018974566007266856,0.018570851836899476,0.019781994348001614,0.018167137666532097,0.018974566007266856,0.015744852644327817
S2_D4 hbo,0.01867219917012448,0.01991701244813278,0.02074688796680498,0.01991701244813278,0.02033195020746888,0.02033195020746888,0.02033195020746888,0.02074688796680498,0.02033195020746888,0.01701244813278008,0.02074688796680498,0.018257261410788383,0.019087136929460582,0.01991701244813278,0.02074688796680498,0.01950207468879668,0.02116182572614108,0.01950207468879668,0.01991701244813278,0.01991701244813278,0.02074688796680498,0.01784232365145228,0.019087136929460582,0.01991701244813278,0.02033195020746888,0.01991701244813278,0.01867219917012448,0.01950207468879668,0.01784232365145228,0.01950207468879668,0.01867219917012448,0.02033195020746888,0.01950207468879668,0.018257261410788383,0.016182572614107885,0.01784232365145228,0.01991701244813278,0.02033195020746888,0.01950207468879668,0.01867219917012448,0.01867219917012448,0.02033195020746888,0.016597510373443983,0.016597510373443983,0.02033195020746888,0.017427385892116183,0.019087136929460582,0.018257261410788383,0.019087136929460582,0.018257261410788383,0.01950207468879668,0.016182572614107885
S3_D1 hbo,0.01982200647249191,0.021035598705501618,0.021035598705501618,0.020226537216828478,0.020226537216828478,0.021035598705501618,0.021035598705501618,0.021035598705501618,0.02063106796116505,0.017394822006472493,0.020226537216828478,0.01779935275080906,0.01901294498381877,0.02063106796116505,0.021035598705501618,0.020226537216828478,0.02063106796116505,0.01982200647249191,0.020226537216828478,0.020226537216828478,0.020226537216828478,0.0186084142394822,0.01901294498381877,0.01982200647249191,0.020226537216828478,0.01982200647249191,0.0186084142394822,0.019417475728155338,0.01779935275080906,0.01982200647249191,0.01820388349514563,0.020226537216828478,0.019417475728155338,0.01820388349514563,0.015776699029126214,0.017394822006472493,0.019417475728155338,0.01982200647249191,0.0186084142394822,0.01779935275080906,0.0186084142394822,0.020226537216828478,0.016181229773462782,0.016181229773462782,0.020226537216828478,0.01699029126213592,0.01901294498381877,0.01820388349514563,0.019417475728155338,0.01820388349514563,0.019417475728155338,0.015776699029126214
S3_D3 hbo,0.01982200647249191,0.021035598705501618,0.021035598705501618,0.020226537216828478,0.020226537216828478,0.021035598705501618,0.021035598705501618,0.021035598705501618,0.02063106796116505,0.017394822006472493,0.020226537216828478,0.01779935275080906,0.01901294498381877,0.02063106796116505,0.021035598705501618,0.020226537216828478,0.02063106796116505,0.01982200647249191,0.020226537216828478,0.020226537216828478,0.020226537216828478,0.0186084142394822,0.01901294498381877,0.01982200647249191,0.020226537216828478,0.01982200647249191,0.0186084142394822,0.019417475728155338,0.01779935275080906,0.01982200647249191,0.01820388349514563,0.020226537216828478,0.019417475728155338,0.01820388349514563,0.015776699029126214,0.017394822006472493,0.019417475728155338,0.01982200647249191,0.0186084142394822,0.01779935275080906,0.0186084142394822,0.020226537216828478,0.016181229773462782,0.016181229773462782,0.020226537216828478,0.01699029126213592,0.01901294498381877,0.01820388349514563,0.019417475728155338,0.01820388349514563,0.019417475728155338,0.015776699029126214
S3_D4 hbo,0.01904761904761905,0.020634920634920634,0.021031746031746033,0.02023809523809524,0.02023809523809524,0.021031746031746033,0.021031746031746033,0.021031746031746033,0.020634920634920634,0.017063492063492062,0.020634920634920634,0.017857142857142856,0.01904761904761905,0.020634920634920634,0.021031746031746033,0.02023809523809524,0.021031746031746033,0.01984126984126984,0.02023809523809524,0.02023809523809524,0.020634920634920634,0.018253968253968255,0.01904761904761905,0.01984126984126984,0.02023809523809524,0.01984126984126984,0.018253968253968255,0.019444444444444445,0.01746031746031746,0.01984126984126984,0.018253968253968255,0.02023809523809524,0.019444444444444445,0.018253968253968255,0.015873015873015872,0.01746031746031746,0.019444444444444445,0.02023809523809524,0.01904761904761905,0.018253968253968255,0.01865079365079365,0.02023809523809524,0.015873015873015872,0.015873015873015872,0.02023809523809524,0.017063492063492062,0.01904761904761905,0.018253968253968255,0.01904761904761905,0.018253968253968255,0.019444444444444445,0.015873015873015872
S3_D5 hbo,0.01909307875894988,0.020684168655529037,0.021081941129673827,0.02028639618138425,0.02028639618138425,0.021081941129673827,0.021081941129673827,0.021081941129673827,0.020684168655529037,0.017104216388225936,0.02028639618138425,0.017899761336515514,0.01909307875894988,0.020684168655529037,0.021081941129673827,0.02028639618138425,0.020684168655529037,0.01988862370723946,0.02028639618138425,0.02028639618138425,0.02028639618138425,0.018297533810660304,0.01909307875894988,0.01988862370723946,0.02028639618138425,0.01988862370723946,0.018297533810660304,0.01949085123309467,0.017501988862370723,0.01988862370723946,0.018297533810660304,0.02028639618138425,0.01949085123309467,0.018297533810660304,0.015910898965791568,0.017501988862370723,0.01949085123309467,0.01988862370723946,0.01869530628480509,0.017899761336515514,0.01869530628480509,0.02028639618138425,0.015910898965791568,0.015910898965791568,0.02028639618138425,0.017104216388225936,0.01909307875894988,0.018297533810660304,0.01909307875894988,0.018297533810660304,0.01949085123309467,0.015910898965791568
S4_D2 hbo,0.02116650987770461,0.02116650987770461,0.020696142991533398,0.020696142991533398,0.019285042333019756,0.02116650987770461,0.02116650987770461,0.020696142991533398,0.020696142991533398,0.02022577610536218,0.019285042333019756,0.016462841015992474,0.01975540921919097,0.02116650987770461,0.020696142991533398,0.02116650987770461,0.01975540921919097,0.020696142991533398,0.020696142991533398,0.020696142991533398,0.01975540921919097,0.02116650987770461,0.018344308560677328,0.019285042333019756,0.019285042333019756,0.01881467544684854,0.02022577610536218,0.01975540921919097,0.01975540921919097,0.020696142991533398,0.016933207902163686,0.019285042333019756,0.02022577610536218,0.017873941674506115,0.015051740357478834,0.016933207902163686,0.018344308560677328,0.01881467544684854,0.017403574788334902,0.016462841015992474,0.01881467544684854,0.02022577610536218,0.016462841015992474,0.016933207902163686,0.019285042333019756,0.015522107243650047,0.018344308560677328,0.01975540921919097,0.020696142991533398,0.01881467544684854,0.018344308560677328,0.015051740357478834
