,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0025004494310605953,-0.0015192904349211958,-0.0029318558158750938,-0.0012825979819003804,-0.00312656974766877,-0.0008511915970858819,-0.0035999546537104007,-0.004031361038524899,-0.0034816084271999947,-0.004107728743808169,-0.0036763223589936743,-0.00406575022258103,-0.0032449159741791793,-0.0035999546537104007,-0.0012825979819003804,0.008494602795437482,-0.004344421196828985,-0.0034816084271999947,-0.0029318558158750938,0.0003666598520743296,0.009399394086293608,0.007750136252318898,0.008105174931850123,-0.002027064525018961,0.003470461588230077,0.0024893025920906774,-0.0025768171363438654,-0.0037946685855040838,0.005906164486550508,-0.0023821032045501893,-0.002534838615116726,-0.00312656974766877,-0.0033632622006895888,-0.0022217784568126404,-0.007009227210999227,-0.003634343837766535,-0.00234012468332305,0.0035888078147404846,0.0033940938829468068,-0.004615502833905931,0.012934602207263848,-0.0033632622006895888,0.007047648230427457,0.003630786335967624,0.005669472033529691,-0.007127573437509634,0.004256906652575797,0.004138560426065387,0.010380553082433007,0.004806659263900701,0.004256906652575797,-0.005909721988349418
S1_D3 hbo,-0.0037726703867048926,-0.003119297870486249,-0.00296589346052498,-0.00169890330446126,-0.0025056802306411725,-0.0008921263782813507,-0.003119297870486249,-0.003522686333576202,-0.00296589346052498,-0.005079415419142176,-0.003062473103692398,-0.0032556323900272306,-0.0034658615667823543,-0.003522686333576202,-0.0012955148413713036,0.007766575537409564,-0.0037726703867048926,-0.0037726703867048926,-0.002812489050563711,-0.000585317558358809,0.009590358566524508,0.006709814558100968,0.008936986050305866,-0.0013920944845387216,0.004175834245973526,0.0032156529098323443,-0.0027556642837698563,-0.0036192659767436235,0.00534624475886983,-0.0026590846406024417,-0.0022954510538860523,-0.0025056802306411725,-0.0036192659767436235,-0.0030056483368985434,-0.006539564861540729,-0.0043692181361296815,-0.0016420785376674053,0.0037724457828835697,0.003675866139716155,-0.003812425263078456,0.012431147698574486,-0.002812489050563711,0.0072268525547786264,0.002772509570368826,0.005846212865127201,-0.006289580808412042,0.004482643065896068,0.003522461729754886,0.010300555849537001,0.004232659012767379,0.004482643065896068,-0.005982771988489503
S2_D1 hbo,-0.0033810556835897204,-0.0012580873950221033,-0.0025209435568757828,-0.0010989839925503175,-0.0025955097291513844,-0.000865314417802937,-0.0025209435568757828,-0.00362469631625768,-0.002913716534094949,-0.005344920569685559,-0.0033064895113141153,-0.0032965184533935397,-0.0033810556835897204,-0.002913716534094949,-0.000313438038111985,0.008834790841886767,-0.0034655929137858976,-0.0036992624885332816,-0.0027546131316231667,0.0005566451465225282,0.010331316578487832,0.007422802335481878,0.008367451692391998,-0.0018845299469886535,0.004027006827140009,0.003082357470229887,-0.003062848878646156,-0.004092035465752451,0.004981627241970698,-0.0036992624885332816,-0.0029037454761743735,-0.0036992624885332816,-0.004092035465752451,-0.002351869096483425,-0.008019765237944124,-0.0036892914306127095,-0.002829179303898772,0.003475130447449057,0.0034005642751734535,-0.003455621855865322,0.012389689752700422,-0.0033064895113141153,0.006329020634020556,0.0013621332168020119,0.006234512345903805,-0.0062895699265956735,0.004504317034555352,0.004663420437027133,0.009312101049302112,0.004822523839498915,0.004897090011774519,-0.006364136098871279
S2_D2 hbo,-0.002837053271046004,-0.002221148855181959,-0.0028163869504200523,-0.0020296249303112454,-0.002241815175807911,-0.002412672780052673,-0.0018174346848145798,-0.0028163869504200523,-0.002221148855181959,-0.0042603860276448115,-0.002837053271046004,-0.0028783859122979046,-0.0026455293461752905,-0.002221148855181959,-0.002221148855181959,0.008089422688736372,-0.0030285771959167214,-0.0030285771959167214,-0.0020296249303112454,-0.0002439106445969591,0.008876184708845184,0.007069804102504951,0.010045994578695427,-0.0010513389853317179,0.004901041967049234,0.003902089701443758,-0.0018587673260664767,-0.0034322913662841008,0.004476661476055906,-0.0030285771959167214,-0.0042603860276448115,-0.002837053271046004,-0.0034322913662841008,-0.003261433762039332,-0.0068741949747198015,-0.004664100198012191,-0.00304924351654267,0.002116375415729472,0.002095709095103527,-0.0034736240075359977,0.012023232789280427,-0.002624863025549342,0.008410471576599958,0.0012676144337428162,0.004901041967049234,-0.006066766633985043,0.003498375531076379,0.003689899455947096,0.011448661014668281,0.0038814233808178115,0.003498375531076379,-0.007469433069957898
S2_D4 hbo,-0.003312017289852972,-0.0015035061538965326,-0.002364724209068754,-0.00037611043800025307,-0.003907057684301132,-0.000524870536612293,-0.003907057684301132,-0.0040558177829131715,-0.00447075554224927,-0.006662861901041789,-0.002928422067016892,-0.005418048623033488,-0.00402447524641315,-0.0031945997277409537,0.0004537650806719466,0.009355513245730165,-0.003077182165628932,-0.005300631060921469,-0.0037582975856890917,0.0007512852778960265,0.010036628665790323,0.008259460066333905,0.006122086196653368,-0.0015035061538965326,0.001729920895180266,0.0007512852778960265,-0.0027483194319048304,-0.005300631060921469,0.0048772729186450665,-0.005864328918869611,-0.0004935280001122713,-0.003907057684301132,-0.004736933202973331,-0.002035861475344649,-0.008056435277662127,-0.003014497092628892,-0.0009398082959483946,0.005675805900817246,0.005973326098041326,-0.0050031108636973895,0.013035220590643083,-0.003907057684301132,0.005323553214481188,0.0036324596406367687,0.007930597332609805,-0.006247924141705687,0.006122086196653368,0.005855908535929308,0.008376877628445927,0.006419606393877448,0.006537023955989466,-0.004674248129973288
S3_D1 hbo,-0.0025750879585008275,-0.0025721494785177525,-0.0025721494785177525,-0.0021705572141642593,-0.0015652303376509392,-0.0025721494785177525,-0.001966822602004436,-0.003177476355031069,-0.002371353346341004,-0.004396945548006924,-0.002775884090677576,-0.002176434174130406,-0.0027788225706606474,-0.002371353346341004,-0.001966822602004436,0.007514672810048816,-0.0029766802228543207,-0.003180414835014144,-0.0021705572141642593,-0.0003545765846243061,0.008725326563075451,0.006501876709215858,0.01053836871263233,-0.0007591073289608744,0.005698692180508865,0.00468883455965898,-0.0019726995619705825,-0.003584945579350716,0.004482161467516083,-0.003180414835014144,-0.004798537812360424,-0.002775884090677576,-0.003584945579350716,-0.002982557182820471,-0.00722572227837984,-0.004396945548006924,-0.0029796187028373992,0.0016622001770923954,0.0016592616971093203,-0.0027817610506437225,0.011949818597835712,-0.002775884090677576,0.008917307255302976,0.0004427309841165336,0.005093365303995548,-0.005406803168856816,0.0032744461944725217,0.0030707115823127,0.011548226333482214,0.0036760384588260166,0.00367897693880909,-0.00722572227837984
S3_D3 hbo,-0.00222927557879014,-0.0015285038586009478,-0.0015285038586009478,-0.0002862832959920347,-0.0028503858600946,0.0005227781926811052,-0.00409260642270351,-0.0035797859098829973,-0.00500995767986059,-0.007220562608912122,-0.0033632063729151125,-0.004764749813293504,-0.005089619118745333,-0.002958675628578541,0.0010355987055016176,0.008944485934777195,-0.003984316654219566,-0.00581901916853373,-0.004388847398556137,-0.0002862832959920347,0.010482947473238734,0.007839183470251433,0.00619243216330595,-0.00222927557879014,0.0022778192681105307,0.0013604680109534466,-0.003955688324620364,-0.00571072940004979,0.006004480955937266,-0.0047933781428927055,-0.00025765496639283333,-0.0033632063729151125,-0.005197908887229277,-0.001283295992033858,-0.007300224047796865,-0.002605177993527507,-6.970375902414991e-05,0.005463032113517551,0.0052750809061488674,-0.0052775703261140165,0.01296738859845656,-0.004388847398556137,0.005411999004232013,0.003873537465770474,0.007406024396315658,-0.0060866318147871565,0.005679611650485436,0.004870550161812296,0.00864824495892457,0.00538337067463281,0.006084142394822004,-0.004223300970873787
S3_D4 hbo,-0.003163124754033842,-0.001059294241112424,-0.0022120556211465275,-0.00042306178669814995,-0.002489177489177489,-0.00014593991866718864,-0.003245113472386197,-0.004794700249245703,-0.004158467794831432,-0.0066968385150203355,-0.004158467794831432,-0.0038370720188902023,-0.0041961826052735116,-0.0026088810179719264,0.00037058900695264435,0.008874458874458875,-0.0042781713236258664,-0.004952118588482227,-0.0035222353404171583,0.0006099960645415195,0.010820871048143775,0.007406860815951726,0.007167453758362851,-0.0013364161091433818,0.003192640692640695,0.0022792863701954595,-0.0034402466220648034,-0.004832415059687786,0.005580152171061262,-0.00443558966286239,-0.002407188770825134,-0.004555293191656828,-0.004832415059687786,-0.0013741309195854645,-0.008403843631116358,-0.002684310638856092,-0.0017332415059687772,0.004225698543880364,0.004584809130263677,-0.003956775547684636,0.012968975468975468,-0.0035222353404171583,0.005542437360619178,0.0024432638069001693,0.007324872097599371,-0.005663780663780666,0.005101338055883512,0.004824216187852552,0.00923356946084219,0.005340745113472387,0.006014692378328742,-0.004788141151777517
S3_D5 hbo,-0.002702458345357331,-0.0011113684487781758,-0.001751478693886109,4.768315595612277e-05,-0.003065965001802052,0.00032428674461933843,-0.003308302772765198,-0.00382724413239156,-0.0042250166065363505,-0.006767086154586727,-0.003584906361428414,-0.004933658487044423,-0.00425928242423642,-0.002668192527657265,0.0008432281042457003,0.009388627629230643,-0.0037060752469099886,-0.005020561554825928,-0.003584906361428414,0.0005666245155824846,0.010426510348483367,0.00791870661813306,0.006119544768290826,-0.0019069133970677533,0.0021234485944615702,0.0012067347606904179,-0.0034980032936469084,-0.0054183340289707185,0.005566337590964391,-0.00553950291445229,-0.000903296495515099,-0.004103847721054776,-0.004899392669344357,-0.001422237855141461,-0.007960403577021095,-0.002736724163057404,-0.0007478617923334582,0.0048393242780749544,0.004683889574893312,-0.004933658487044423,0.012986951328915107,-0.004103847721054776,0.005013130413637962,0.0029373649751325125,0.007312862190725194,-0.0062481447949603655,0.005600603408664464,0.005323999820001249,0.008714251566422637,0.0058429411796276105,0.005998375882809251,-0.004846755419262921
S4_D2 hbo,-0.0011264837528686365,-0.0011264837528686365,-0.0015968506390398492,0.0005262916114909359,-0.004069522422818883,0.0009966584976621486,-0.0037804115660321214,-0.0037199928895706377,-0.004250778452203334,-0.004190359775741854,-0.004069522422818883,-0.006891723739846166,-0.00412994109928037,-0.002188054878134029,0.0010570771741236322,0.010020013062417987,-0.00412994109928037,-0.00478156401483603,-0.0037199928895706377,0.0005262916114909359,0.009670483529169738,0.010550798625050683,0.005074669494859917,-0.0030079512975534906,0.0007075476408753834,-0.000293604807928529,-0.0020672175252110653,-0.005191512224545763,0.007547341278638951,-0.004250778452203334,-0.0016442867899806868,-0.004600307985451583,-0.0036595742131091576,-0.002295909705536347,-0.008302824398359806,-0.0032366434778787756,-0.001294757256732438,0.004483465255765737,0.004133935722517492,-0.006891723739846166,0.012976034257888881,-0.00472114533837455,0.00531634420070585,0.0047251399616116685,0.006546188829835042,-0.007832457512188593,0.005605455057492614,0.006485770153373559,0.01008043173887947,0.006075821943663826,0.005074669494859917,-0.005118111022563628
