,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03313840155945419,0.01364522417153996,0.008771929824561403,0.0,0.010721247563352826,0.011695906432748537,0.003898635477582846,0.010721247563352826,0.003898635477582846,0.0,0.0,0.009746588693957114,0.017543859649122806,0.012670565302144249,0.0,0.003898635477582846,0.00682261208576998,0.005847953216374269,0.011695906432748537,0.008771929824561403,0.001949317738791423,0.009746588693957114,0.00682261208576998,0.011695906432748537,0.01364522417153996,0.004873294346978557,0.01364522417153996,0.015594541910331383,0.0029239766081871343,0.0,0.0,0.012670565302144249,0.008771929824561403,0.005847953216374269,0.0,0.0,0.015594541910331383,0.0,0.0,0.02729044834307992,0.0,0.018518518518518517,0.017543859649122806,0.0,0.017543859649122806,0.0,0.031189083820662766,0.028265107212475632,0.012670565302144249,0.01949317738791423,0.0,0.030214424951267055
S1_D3 hbo,0.0080042689434365,0.014941302027748132,0.012806830309498399,0.0080042689434365,0.013874066168623266,0.0144076840981857,0.0096051227321238,0.013874066168623266,0.010138740661686232,0.0080042689434365,0.0080042689434365,0.013340448239060833,0.015474919957310566,0.011739594450373533,0.0080042689434365,0.010138740661686232,0.010672358591248666,0.011205976520811099,0.010138740661686232,0.012806830309498399,0.009071504802561366,0.013340448239060833,0.011739594450373533,0.013340448239060833,0.0,0.0080042689434365,0.015474919957310566,0.0144076840981857,0.0096051227321238,0.0080042689434365,0.0080042689434365,0.0144076840981857,0.012806830309498399,0.011205976520811099,0.0080042689434365,0.0080042689434365,0.0080042689434365,0.0,0.006937033084311633,0.007470651013874066,0.0080042689434365,0.0005336179295624333,0.012806830309498399,0.0080042689434365,0.0,0.0064034151547491995,0.0080042689434365,0.010138740661686232,0.010672358591248666,0.0080042689434365,0.0080042689434365,0.0064034151547491995
S2_D1 hbo,0.004757373929590866,0.011417697431018078,0.10532158178510023,0.010941960038058992,0.01569933396764986,0.014272121788772598,0.008563273073263558,0.015223596574690771,0.030388769259018143,0.010941960038058992,0.019713889862620397,0.014272121788772598,0.011417697431018078,0.009514747859181731,0.007136060894386299,0.019713889862620397,0.020189627255579483,0.010941960038058992,0.009039010466222646,0.012369172216936251,0.009514747859181731,0.011893434823977164,0.01379638439581351,0.010941960038058992,0.0,0.007136060894386299,0.015223596574690771,0.01569933396764986,0.012369172216936251,0.010941960038058992,0.10648171332231625,0.0815931360275093,0.015223596574690771,0.01379638439581351,0.10648171332231625,0.010941960038058992,0.013529303754152268,0.09649122807017543,0.006184586108468126,0.004757373929590866,0.010941960038058992,0.0004757373929590866,0.009039010466222646,0.007611798287345386,0.0,0.005708848715509039,0.004757373929590866,0.008087535680304472,0.008087535680304472,0.004757373929590866,0.010941960038058992,0.004757373929590866
S2_D2 hbo,0.0,0.00922266139657444,0.014492753623188406,0.04292929292929293,0.015151515151515152,0.013175230566534914,0.00922266139657444,0.014492753623188406,0.015151515151515152,0.05747694334650856,0.015151515151515152,0.013175230566534914,0.00922266139657444,0.006587615283267457,0.009881422924901186,0.05418313570487483,0.012516469038208168,0.011198945981554678,0.007246376811594203,0.011198945981554678,0.011857707509881422,0.05154808959156785,0.014492753623188406,0.008563899868247694,0.0,0.006587615283267457,0.014492753623188406,0.015151515151515152,0.015810276679841896,0.05747694334650856,0.027722880983750548,0.00922266139657444,0.015810276679841896,0.05747694334650856,0.05550065876152832,0.015810276679841896,0.0,0.041666666666666664,0.008563899868247694,0.0,0.056818181818181816,0.0,0.005928853754940711,0.010540184453227932,0.041666666666666664,0.049571805006587616,0.0,0.00461133069828722,0.00461133069828722,0.0,0.056818181818181816,0.0
S2_D4 hbo,0.005519779208831647,0.011959521619135235,0.014259429622815088,0.010579576816927323,0.015639374425023,0.014719411223551058,0.00827966881324747,0.01517939282428703,0.012419503219871205,0.011039558417663294,0.010579576816927323,0.013799448022079117,0.011959521619135235,0.010119595216191352,0.0068997240110395585,0.010579576816927323,0.011039558417663294,0.010579576816927323,0.008739650413983441,0.011959521619135235,0.00919963201471941,0.011499540018399264,0.013339466421343146,0.011499540018399264,0.0,0.0068997240110395585,0.015639374425023,0.01609935602575897,0.012419503219871205,0.011039558417663294,0.009659613615455382,0.011959521619135235,0.01517939282428703,0.013799448022079117,0.009659613615455382,0.011039558417663294,0.005519779208831647,0.0,0.005979760809567618,0.005519779208831647,0.010579576816927323,0.00045998160073597056,0.009659613615455382,0.007359705611775529,0.0,0.005519779208831647,0.005519779208831647,0.008739650413983441,0.008739650413983441,0.005519779208831647,0.010579576816927323,0.005519779208831647
S3_D1 hbo,0.006120527306967985,0.012711864406779662,0.014124293785310734,0.009887005649717515,0.015065913370998116,0.015065913370998116,0.00847457627118644,0.015065913370998116,0.011770244821092278,0.009887005649717515,0.009887005649717515,0.014124293785310734,0.012711864406779662,0.010357815442561206,0.007062146892655367,0.010828625235404897,0.011299435028248588,0.010828625235404897,0.008945386064030132,0.01224105461393597,0.009416195856873822,0.011770244821092278,0.013182674199623353,0.011770244821092278,0.0,0.007062146892655367,0.0160075329566855,0.015536723163841809,0.011299435028248588,0.009887005649717515,0.009887005649717515,0.012711864406779662,0.014124293785310734,0.012711864406779662,0.009887005649717515,0.009887005649717515,0.006120527306967985,0.0,0.006120527306967985,0.006120527306967985,0.009887005649717515,0.00047080979284369113,0.010357815442561206,0.007532956685499058,0.0,0.005649717514124294,0.006120527306967985,0.008945386064030132,0.009416195856873822,0.006120527306967985,0.009887005649717515,0.005649717514124294
S3_D3 hbo,0.0030826140567200987,0.011713933415536375,0.012330456226880395,0.009247842170160296,0.012330456226880395,0.012330456226880395,0.017879161528976572,0.012330456226880395,0.011713933415536375,0.009247842170160296,0.009247842170160296,0.012330456226880395,0.011713933415536375,0.009247842170160296,0.013563501849568433,0.013563501849568433,0.012330456226880395,0.012330456226880395,0.009864364981504316,0.012330456226880395,0.010480887792848335,0.012330456226880395,0.012330456226880395,0.011097410604192354,0.0,0.010480887792848335,0.012330456226880395,0.012330456226880395,0.011097410604192354,0.009247842170160296,0.016646115906288533,0.011713933415536375,0.012330456226880395,0.012330456226880395,0.009247842170160296,0.009247842170160296,0.0030826140567200987,0.0,0.008014796547472256,0.0030826140567200987,0.009864364981504316,0.0006165228113440197,0.008631319358816275,0.011097410604192354,0.0,0.014796547472256474,0.0030826140567200987,0.007398273736128237,0.007398273736128237,0.0030826140567200987,0.014796547472256474,0.0030826140567200987
S3_D4 hbo,0.005550416281221091,0.012025901942645698,0.014338575393154487,0.010638297872340425,0.01572617946345976,0.014801110083256245,0.008325624421831638,0.015263644773358002,0.012488436632747455,0.010638297872340425,0.010638297872340425,0.013876040703052728,0.012025901942645698,0.010175763182238668,0.006938020351526364,0.010638297872340425,0.011100832562442183,0.010638297872340425,0.008788159111933395,0.012025901942645698,0.009250693802035153,0.01156336725254394,0.01341350601295097,0.01156336725254394,0.0,0.006938020351526364,0.01572617946345976,0.016188714153561518,0.012025901942645698,0.010638297872340425,0.00971322849213691,0.012025901942645698,0.014801110083256245,0.01341350601295097,0.00971322849213691,0.010638297872340425,0.005550416281221091,0.0,0.006012950971322849,0.005550416281221091,0.010638297872340425,0.00046253469010175765,0.00971322849213691,0.0074005550416281225,0.0,0.005550416281221091,0.005550416281221091,0.008788159111933395,0.008788159111933395,0.005550416281221091,0.010638297872340425,0.005550416281221091
S3_D5 hbo,0.002696871628910464,0.010248112189859764,0.07338663620788122,0.012405609492988134,0.015102481121898598,0.01348435814455232,0.009708737864077669,0.014563106796116505,0.07338663620788122,0.012944983818770227,0.04181737419887049,0.01348435814455232,0.010248112189859764,0.008090614886731391,0.008090614886731391,0.07122913890475284,0.04235674852465258,0.011866235167206042,0.008629989212513484,0.011866235167206042,0.010787486515641856,0.010787486515641856,0.014563106796116505,0.009708737864077669,0.0,0.008090614886731391,0.014563106796116505,0.015102481121898598,0.014563106796116505,0.012944983818770227,0.07015039025318866,0.06907164160162446,0.01564185544768069,0.01564185544768069,0.07015039025318866,0.012944983818770227,0.032108636334792814,0.058823529411764705,0.007011866235167206,0.002696871628910464,0.012405609492988134,0.0005393743257820927,0.007551240560949299,0.008629989212513484,0.0,0.006472491909385114,0.002696871628910464,0.006472491909385114,0.006472491909385114,0.002696871628910464,0.012405609492988134,0.002696871628910464
S4_D2 hbo,0.0,0.009114583333333334,0.014322916666666666,0.028862847222222224,0.014973958333333334,0.013020833333333334,0.009114583333333334,0.014322916666666666,0.014973958333333334,0.059244791666666664,0.014973958333333334,0.013020833333333334,0.009114583333333334,0.006510416666666667,0.009765625,0.060980902777777776,0.012369791666666666,0.011067708333333334,0.007161458333333333,0.011067708333333334,0.01171875,0.05837673611111111,0.014322916666666666,0.008463541666666666,0.0,0.006510416666666667,0.014322916666666666,0.014973958333333334,0.015625,0.06553819444444445,0.020616319444444444,0.009114583333333334,0.015625,0.06684027777777778,0.06228298611111111,0.015625,0.0,0.04861111111111111,0.008463541666666666,0.0,0.035807291666666664,0.0,0.005859375,0.010416666666666666,0.027777777777777776,0.05642361111111111,0.0,0.004557291666666667,0.004557291666666667,0.0,0.06358506944444445,0.0
