,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.004132231404958678,0.045454545454545456,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.045454545454545456,0.045454545454545456,0.0,0.06198347107438017
S1_D3 hbo,0.0,0.025510204081632654,0.027210884353741496,0.008503401360544218,0.0,0.027210884353741496,0.0,0.017006802721088437,0.027210884353741496,0.022108843537414966,0.027210884353741496,0.0,0.006802721088435374,0.011904761904761904,0.0,0.017006802721088437,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.013605442176870748,0.022108843537414966,0.027210884353741496,0.027210884353741496,0.0,0.01020408163265306,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0017006802721088435,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.012315270935960592,0.12220205686630368,0.010673234811165846,0.005747126436781609,0.027093596059113302,0.0,0.019704433497536946,0.05120560020741509,0.028735632183908046,0.042433670382853686,0.0,0.003284072249589491,0.008210180623973728,0.0,0.03668654394607208,0.026834327197303602,0.0,0.0,0.0,0.0,0.004105090311986864,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.027914614121510674,0.015599343185550082,0.09649122807017543,0.09562699853080978,0.006568144499178982,0.023809523809523808,0.12522686025408347,0.030377668308702793,0.008771929824561403,0.10141733644455966,0.0,0.0,0.026272577996715927,0.0,0.0,0.0,0.013136288998357963,0.0,0.0,0.0008210180623973727,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.010135135135135136,0.02533783783783784,0.04973723723723723,0.011824324324324325,0.02533783783783784,0.0,0.02533783783783784,0.02533783783783784,0.0670045045045045,0.02533783783783784,0.0,0.006756756756756757,0.015202702702702704,0.0,0.0670045045045045,0.02533783783783784,0.0,0.0,0.0,0.0,0.050112612612612614,0.0,0.0,0.0,0.0,0.0,0.02533783783783784,0.02533783783783784,0.05518018018018018,0.013888888888888888,0.02533783783783784,0.010135135135135136,0.0670045045045045,0.0670045045045045,0.02533783783783784,0.0,0.0518018018018018,0.0,0.0,0.0670045045045045,0.0,0.0,0.0,0.0518018018018018,0.041666666666666664,0.0,0.0016891891891891893,0.0,0.0,0.041666666666666664,0.0
S2_D4 hbo,0.0,0.0,0.027586206896551724,0.027586206896551724,0.02413793103448276,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.010344827586206896,0.0,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.006896551724137931,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.013157894736842105,0.03070175438596491,0.011403508771929825,0.0061403508771929825,0.02894736842105263,0.0,0.021052631578947368,0.03070175438596491,0.027192982456140352,0.03070175438596491,0.0,0.0035087719298245615,0.008771929824561403,0.0,0.02456140350877193,0.01929824561403509,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.02894736842105263,0.028070175438596492,0.016666666666666666,0.0,0.02543859649122807,0.007017543859649123,0.02543859649122807,0.02894736842105263,0.03070175438596491,0.0,0.005263157894736842,0.0,0.0,0.028070175438596492,0.0,0.0,0.0,0.014035087719298246,0.0,0.0,0.0008771929824561404,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.011752136752136752,0.027777777777777776,0.013888888888888888,0.007478632478632479,0.027777777777777776,0.0,0.02564102564102564,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.004273504273504274,0.010683760683760684,0.0,0.026709401709401708,0.022435897435897436,0.0,0.0,0.0,0.0,0.005341880341880342,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.013888888888888888,0.0,0.024572649572649572,0.008547008547008548,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.00641025641025641,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.011752136752136752,0.0,0.0,0.0010683760683760685,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.012175324675324676,0.09210275019098549,0.010551948051948052,0.005681818181818182,0.026785714285714284,0.0,0.01948051948051948,0.0929144385026738,0.028409090909090908,0.06269098548510313,0.0,0.003246753246753247,0.008116883116883116,0.0,0.08560924369747899,0.04726890756302521,0.0,0.0,0.0,0.0,0.004058441558441558,0.0,0.0,0.0,0.0,0.0,0.030032467532467532,0.02922077922077922,0.015422077922077922,0.058823529411764705,0.08560924369747899,0.006493506493506494,0.02353896103896104,0.08885599694423224,0.030032467532467532,0.029411764705882353,0.06369365928189458,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0008116883116883117,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0125,0.033035714285714286,0.025496031746031746,0.00625,0.027678571428571427,0.0,0.02142857142857143,0.03214285714285714,0.07291666666666666,0.03214285714285714,0.0,0.0035714285714285713,0.008928571428571428,0.0,0.07807539682539683,0.019642857142857142,0.0,0.0,0.0,0.0,0.053075396825396824,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.025892857142857145,0.0628968253968254,0.006944444444444444,0.023214285714285715,0.007142857142857143,0.07450396825396825,0.07539682539682539,0.02857142857142857,0.0,0.05396825396825397,0.0,0.0,0.0494047619047619,0.0,0.0,0.0,0.04027777777777777,0.04861111111111111,0.0,0.0008928571428571428,0.0,0.0,0.04861111111111111,0.0
