,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.051362700624874746,0.027196626040698838,0.01718314477783243,0.003738317757009346,0.019599752236250025,0.020574411105645736,0.012777140150480043,0.0228707802736332,0.012309850430853874,0.0,0.004205607476635514,0.019559672806106647,0.03623544843416954,0.026221967171303127,0.0032710280373831778,0.009506112113096864,0.014299247599788671,0.017997485926654642,0.02478001858228125,0.021388752254467944,0.008958663533183947,0.020494252245358984,0.009626350403526988,0.02478001858228125,0.023458308283689493,0.013751799019875754,0.023458308283689493,0.0300805232187426,0.016008088757719845,0.0,0.0,0.022016359694667614,0.02045417281521561,0.011922719571514456,0.0,0.0032710280373831778,0.02914594377949026,0.0,0.007476635514018692,0.03990727077298646,0.0,0.03300449982692973,0.036702738153795704,0.007476635514018692,0.03202984095753402,0.006074766355140187,0.050347962325335664,0.04602211655827003,0.030427574647938643,0.03865205589258713,0.0,0.04937330345593995
S1_D3 hbo,0.024528789199300037,0.030399724202588217,0.021868663998197757,0.012268661267530316,0.02400199793834608,0.02346951778688506,0.019733054501846613,0.027733341221928172,0.019200574350385594,0.0080042689434365,0.012801710308042044,0.0245344780898071,0.03199944021317411,0.027198016625213615,0.011735612227018589,0.016535329147826957,0.0192011432394363,0.023999153493092548,0.022398868593455953,0.026133056322291577,0.017067240410237272,0.025600576170830558,0.014937888693443896,0.026133625211342285,0.007462686567164179,0.015466955510600677,0.026668949808056834,0.02933305723251406,0.02453049586645216,0.0080042689434365,0.0080042689434365,0.02346951778688506,0.026133056322291577,0.018135614047463552,0.0080042689434365,0.011735612227018589,0.021863543996741404,0.0,0.014399719651475813,0.018131631824108606,0.0080042689434365,0.013326794901843884,0.029331350565361937,0.01653305359162413,0.01279317697228145,0.013333052681401652,0.024528789199300037,0.026663260917549773,0.027196878847112207,0.024528789199300037,0.0080042689434365,0.022927935410612738
S2_D1 hbo,0.02285261202482896,0.026655792669113318,0.0356975216347243,0.010941960038058992,0.027127905396221286,0.032367359884010696,0.014277558787549272,0.03046169181278601,0.02998776675275248,0.012846721942820896,0.019513388609487564,0.021891169407820217,0.029512935526256175,0.025705224049657922,0.009040822799148203,0.02237053146663042,0.024751030764351412,0.02046576956186852,0.017610439037651218,0.022845362693126727,0.010467128811562684,0.023322006252548592,0.018558289157718275,0.02046576956186852,0.0,0.007136060894386299,0.0266521680032622,0.033794572062887954,0.02855964840741244,0.010941960038058992,0.009990485252140819,0.029512935526256175,0.025699787050881245,0.02617733677676589,0.011895247156902725,0.01760862670472566,0.02285261202482896,0.0,0.006184586108468126,0.01047165964387658,0.010941960038058992,0.00999954691676861,0.02713424856146074,0.011421322096869194,0.009523809523809525,0.005708848715509039,0.02285261202482896,0.02427801187078066,0.02427801187078066,0.02285261202482896,0.010941960038058992,0.02285261202482896
S2_D2 hbo,0.009164969450101833,0.018387630846676273,0.014492753623188406,0.03348145405171882,0.029408134296118004,0.013175230566534914,0.021442620663376884,0.02365772307329024,0.015151515151515152,0.027011906007744134,0.015151515151515152,0.025395189833337356,0.018387630846676273,0.01575258473336929,0.014973072619402204,0.012516469038208168,0.014553128916008575,0.020363915431656512,0.016411346261696037,0.02851055494285814,0.032224306287885494,0.02515637200840424,0.02671271288999085,0.02078385913505014,0.009164969450101833,0.02695421406127153,0.03078603264559166,0.024316484601616985,0.02497524612994373,0.027011906007744134,0.0250356214227639,0.00922266139657444,0.02803023594664434,0.02497524612994373,0.01383399209486166,0.015810276679841896,0.009164969450101833,0.0,0.028930498646251766,0.009164969450101833,0.02635314447941739,0.009164969450101833,0.015093823205042545,0.030906783231232006,0.009164969450101833,0.028271737117925022,0.009164969450101833,0.013776300148389053,0.013776300148389053,0.009164969450101833,0.02635314447941739,0.009164969450101833
S2_D4 hbo,0.017872720385302236,0.024312462795605824,0.0219064884463445,0.019991341522809673,0.030933492072081827,0.02236647004708047,0.01827966881324747,0.027532334000757615,0.020066562043400616,0.01574544077060447,0.015873694463986145,0.02497591861031441,0.024312462795605824,0.02247253639266194,0.011017371069863089,0.017638400346339088,0.019863087829428,0.02116781211104497,0.01873965041398344,0.027841874560311702,0.01919963201471941,0.02679365766545809,0.021574760538990205,0.02385248119486985,0.004705882352941176,0.01631148871692191,0.03152172736619947,0.028452297202229557,0.02477244439634179,0.01574544077060447,0.014365495968396558,0.019606580442664646,0.028120569294875265,0.026152389198549703,0.009659613615455382,0.015157205476486824,0.017872720385302236,0.0,0.01539152551544997,0.013755073326478707,0.015285459169868499,0.011048216894853618,0.02201255479192597,0.019124411494128468,0.010588235294117647,0.014931543914714,0.017872720385302236,0.021092591590454027,0.021092591590454027,0.017872720385302236,0.015285459169868499,0.017872720385302236
S3_D1 hbo,0.023914121613017807,0.02783641956692201,0.030138528660755573,0.010776685365020007,0.0266317496699305,0.031969827961745446,0.014702334278303877,0.030190468531140463,0.02778447969653712,0.009887005649717515,0.017894123087439935,0.022131411223033155,0.030505458712829486,0.026372050318006046,0.00973118603856284,0.021504781819034792,0.024644630757785953,0.020615102103732297,0.017842183217055045,0.022917211197565863,0.011195555287478804,0.023336081120024662,0.0185207524914383,0.021556721689419682,0.0008896797153024911,0.007951826607957858,0.02757336925561788,0.03421999718519412,0.025534310473088444,0.009887005649717515,0.009887005649717515,0.030505458712829486,0.02480045036894063,0.024277700705712044,0.009887005649717515,0.01611476365683495,0.024803801328320295,0.0,0.0070102070222704755,0.012348285314085421,0.009887005649717515,0.010257286661171093,0.029041089463913518,0.011981355262011514,0.009786476868327402,0.006539397229426785,0.024803801328320295,0.024959620939474972,0.02543043073231866,0.024803801328320295,0.009887005649717515,0.024332991535476606
S3_D3 hbo,0.016475471199577242,0.024469035456352702,0.01679474194116611,0.016900903394650092,0.02381004806361509,0.01679474194116611,0.03190977377387453,0.023172292961574272,0.01617821912982209,0.011798862578323561,0.01371212788444601,0.02699882357381917,0.025106790558393516,0.021365189108935805,0.018027787563854147,0.018027787563854147,0.018070252145247743,0.025723313369737537,0.02325722212436146,0.028274333777900805,0.022598234731623847,0.026361068471778354,0.018708007247288556,0.026403533053171946,0.008928571428571428,0.02196047962958303,0.02508555826769672,0.02381004806361509,0.02385251264500868,0.011798862578323561,0.019197136314451798,0.01617821912982209,0.027636578675859988,0.019345762349329373,0.009247842170160296,0.01371212788444601,0.013286695689373159,0.0,0.019494388384206952,0.015837716097536425,0.01241538538966758,0.014009379954201161,0.022024176501673418,0.02385251264500868,0.013392857142857142,0.025638384206950353,0.016475471199577242,0.02079113087898538,0.02079113087898538,0.016475471199577242,0.01734756788041974,0.016475471199577242
S3_D4 hbo,0.021716698036417396,0.027614816492299278,0.024153817887380816,0.015257235516682226,0.02669615636877154,0.024616352577482573,0.018140866916057964,0.030275192117468857,0.022303679126973786,0.010638297872340425,0.01583460272222495,0.024846017608364506,0.028192183697842002,0.026342044937434972,0.010979590790325441,0.01756670433885313,0.020338707851125785,0.022763009188737655,0.020335503222787897,0.02472798046458565,0.016179100268547856,0.02484281298002662,0.016877709246207323,0.02368807856894117,0.006351039260969977,0.01328905961249634,0.027850890779856988,0.03235499590875782,0.027037449286756554,0.010638297872340425,0.00971322849213691,0.021841144436872025,0.027503188605196197,0.020919279685006398,0.00971322849213691,0.014679868311139502,0.020561963625331945,0.0,0.012363990232292826,0.015365658775447419,0.010638297872340425,0.012587246006498987,0.025879510247333218,0.016061063124769,0.01212471131639723,0.011901455542191068,0.021716698036417396,0.024954440867129703,0.024954440867129703,0.021716698036417396,0.010638297872340425,0.021716698036417396
S3_D5 hbo,0.021036639968678807,0.025692127633875208,0.03193762417063388,0.012405609492988134,0.02668549270491018,0.03182412648432066,0.01550024365558346,0.03000712224013195,0.03193762417063388,0.012944983818770227,0.02109286818024682,0.021206365866560044,0.028587880529628105,0.024499881295997797,0.010021116817233321,0.023988621075999715,0.02645849733228374,0.021518744819715694,0.01731724789977217,0.02248399578496666,0.011752737480892821,0.02237049809865344,0.019389361622371332,0.01936124751658732,0.0,0.008090614886731391,0.026146118379128086,0.03344224946166694,0.029041871274880983,0.012944983818770227,0.011326860841423949,0.028587880529628105,0.026259616065441308,0.028190117995943238,0.011326860841423949,0.019701740575526983,0.021036639968678807,0.0,0.007011866235167206,0.008488377420416256,0.012405609492988134,0.010191883978291745,0.02589100890071764,0.012490993073517344,0.009652509652509652,0.006472491909385114,0.021036639968678807,0.02288175831865152,0.02288175831865152,0.021036639968678807,0.012405609492988134,0.021036639968678807
S4_D2 hbo,0.0,0.009114583333333334,0.016703869047619047,0.038783482142857144,0.031640625,0.013020833333333334,0.016257440476190477,0.014322916666666666,0.014973958333333334,0.05091145833333333,0.014973958333333334,0.020163690476190477,0.009114583333333334,0.006510416666666667,0.009765625,0.012369791666666666,0.012369791666666666,0.011067708333333334,0.007161458333333333,0.030115327380952385,0.04267113095238095,0.024051339285714284,0.04527529761904762,0.01560639880952381,0.0,0.03746279761904762,0.030989583333333334,0.014973958333333334,0.022767857142857142,0.04787946428571428,0.04462425595238095,0.009114583333333334,0.022767857142857142,0.03965773809523809,0.020814732142857142,0.015625,0.0,0.0,0.03941592261904762,0.0,0.04592633928571429,0.0,0.005859375,0.04136904761904762,0.0,0.03876488095238095,0.0,0.004557291666666667,0.004557291666666667,0.0,0.04592633928571429,0.0
