,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.008264462809917356,0.09090909090909091,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.12396694214876033,0.0,0.09090909090909091,0.09090909090909091,0.0,0.12396694214876033
S1_D3 hbo,0.0,0.05102040816326531,0.05442176870748299,0.017006802721088437,0.0,0.05442176870748299,0.0,0.034013605442176874,0.05442176870748299,0.04421768707482993,0.05442176870748299,0.0,0.013605442176870748,0.023809523809523808,0.0,0.034013605442176874,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.0,0.05442176870748299,0.027210884353741496,0.04421768707482993,0.05442176870748299,0.05442176870748299,0.0,0.02040816326530612,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.003401360544217687,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.024630541871921183,0.06896551724137931,0.021346469622331693,0.011494252873563218,0.054187192118226604,0.0,0.03940886699507389,0.06732348111658457,0.05747126436781609,0.06732348111658457,0.0,0.006568144499178982,0.016420361247947456,0.0,0.05582922824302135,0.0361247947454844,0.0,0.0,0.0,0.0,0.008210180623973728,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.05582922824302135,0.031198686371100164,0.0,0.05090311986863711,0.013136288998357963,0.047619047619047616,0.05747126436781609,0.060755336617405585,0.0,0.009852216748768473,0.0,0.0,0.052545155993431854,0.0,0.0,0.0,0.026272577996715927,0.0,0.0,0.0016420361247947454,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.02027027027027027,0.05067567567567568,0.04391891891891892,0.02364864864864865,0.05067567567567568,0.0,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.0,0.013513513513513514,0.030405405405405407,0.0,0.05067567567567568,0.05067567567567568,0.0,0.0,0.0,0.0,0.016891891891891893,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.05067567567567568,0.02702702702702703,0.0,0.05067567567567568,0.02027027027027027,0.05067567567567568,0.05067567567567568,0.05067567567567568,0.0,0.02027027027027027,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.05517241379310345,0.05517241379310345,0.04827586206896552,0.05517241379310345,0.0,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.0,0.0,0.020689655172413793,0.0,0.05517241379310345,0.05517241379310345,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.05517241379310345,0.013793103448275862,0.0,0.05517241379310345,0.0,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.02631578947368421,0.06140350877192982,0.02280701754385965,0.012280701754385965,0.05789473684210526,0.0,0.042105263157894736,0.06140350877192982,0.054385964912280704,0.06140350877192982,0.0,0.007017543859649123,0.017543859649122806,0.0,0.04912280701754386,0.03859649122807018,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.05789473684210526,0.056140350877192984,0.03333333333333333,0.0,0.05087719298245614,0.014035087719298246,0.05087719298245614,0.05789473684210526,0.06140350877192982,0.0,0.010526315789473684,0.0,0.0,0.056140350877192984,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.0017543859649122807,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.023504273504273504,0.05555555555555555,0.027777777777777776,0.014957264957264958,0.05555555555555555,0.0,0.05128205128205128,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.008547008547008548,0.021367521367521368,0.0,0.053418803418803416,0.04487179487179487,0.0,0.0,0.0,0.0,0.010683760683760684,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.049145299145299144,0.017094017094017096,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.01282051282051282,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.023504273504273504,0.0,0.0,0.002136752136752137,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.024350649350649352,0.06655844155844155,0.021103896103896104,0.011363636363636364,0.05357142857142857,0.0,0.03896103896103896,0.06818181818181818,0.056818181818181816,0.06655844155844155,0.0,0.006493506493506494,0.016233766233766232,0.0,0.05357142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.008116883116883116,0.0,0.0,0.0,0.0,0.0,0.060064935064935064,0.05844155844155844,0.030844155844155844,0.0,0.05357142857142857,0.012987012987012988,0.04707792207792208,0.060064935064935064,0.060064935064935064,0.0,0.00974025974025974,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0016233766233766235,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.025,0.06607142857142857,0.023214285714285715,0.0125,0.055357142857142855,0.0,0.04285714285714286,0.06428571428571428,0.0625,0.06428571428571428,0.0,0.007142857142857143,0.017857142857142856,0.0,0.05892857142857143,0.039285714285714285,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05178571428571429,0.02857142857142857,0.0,0.04642857142857143,0.014285714285714285,0.05178571428571429,0.05357142857142857,0.05714285714285714,0.0,0.010714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.025,0.0,0.0,0.0017857142857142857,0.0,0.0,0.0,0.0
