,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01749385806272609,0.008447790994887088,0.013797309000719545,0.01448572976348975,0.011637726900114845,0.01338463609964613,0.013779042839887942,0.020597065287433935,0.009457221742557583,0.01671187660083922,0.06362521329894172,0.03377024092259579,0.027275126242893633,0.016646070977271867,0.015862950845618867,0.01868737375592025,0.012401062644581408,0.016855633658812597,0.011112847582504453,0.01988202811888054,0.00893310153812461,0.02454312536194279,0.02406274905435848,0.024179130593371255,0.00720825406531201,0.01940734516012686,0.023029358797025758,0.01381975028402694,0.00964130668808125,0.022963553173458405,0.016580265353704514,0.009594905895111625,0.016441822087973054,0.010652255662106579,0.023788139862427816,0.021603080025806052,0.005625265867529247,0.018528007433236234,0.017930110916873028,0.023165524723224962,0.010880464061067619,0.007121525384792098,0.006544551925381451,0.008012676810506278,0.015913906317652996,0.007002866506247075,0.012815253772009656,0.021353569013303743,0.007782191072012987,0.015195453139801224,0.010494028009188685,0.004662995026005794,0.019470114330984542,0.019930326694793707,0.003651666495391756,0.014376180243073734,0.006977768326818719,0.010013272145015668,0.015497058294103788,0.022409400553943866,0.010557176736635077,0.011500042747560803,0.02022965450956402
Pz,0.020172735838908416,0.008101950495597568,0.020558898645850737,0.020121448296923486,0.0050979264444265095,0.01625894158630133,0.00548836948920947,0.02132336669701326,0.010139444123879873,0.02381027274654578,0.03152314836722733,0.06171977446033544,0.031729315248554414,0.011599657932429227,0.011831117128269189,0.018386696769750945,0.0052487012741678106,0.0155631958289145,0.006298476674649331,0.023212821835288163,0.006637632177447364,0.030160036963180037,0.019864521058330857,0.025928802197406328,0.013314414096316899,0.00910454286369501,0.014564532242178116,0.02311470271739874,0.014587439673436682,0.012814906574708917,0.007614580774552342,0.0167314371670499,0.009598401977595403,0.005881197417246747,0.03301191801474285,0.026099748118672293,0.010632110796153109,0.017097428882467555,0.02956514666341653,0.022070224268145228,0.010992629832102963,0.006020010174665084,0.007912201652673888,0.00766313197680337,0.003363174917253965,0.010566124842111314,0.012038476451223426,0.022766145753771852,0.005882565587113697,0.022164414604673593,0.0037373756518733195,0.001924500370096225,0.016991100745376433,0.019633061862490895,0.010873147181061717,0.006768235915664001,0.005294516136684939,0.007412869859305695,0.026414803748584605,0.013712538975582184,0.01715794215704155,0.02311059820779789,0.02102044886766371
P3,0.027811368395148153,0.012650058779538901,0.01911198884352712,0.01858605434654737,0.011962470158160193,0.019041567193867306,0.009610781971558851,0.01928951739254963,0.007861347631088972,0.012783016828656811,0.02574565368126608,0.03265596479296841,0.06574491685854542,0.01227665905664244,0.023228128420405895,0.023095170371287985,0.0021041147132169575,0.025140931634906733,0.016501139632997854,0.02432038496441011,0.008637323801680995,0.033594452462775384,0.02065187298464956,0.029686732909350227,0.010245057468015243,0.008059687005190807,0.012940111277897938,0.02232337715055585,0.009129041249185753,0.005523442394181241,0.015562651963190871,0.016225246809630365,0.00381857855361596,0.010520573566084788,0.0212702740564824,0.021208595031840305,0.0133426877255935,0.013771115323044283,0.02892159083870587,0.019920090588664195,0.013026407352181307,0.0,0.003584788029925187,0.003521017530353147,0.009875840694978672,0.005854739817400988,0.014990055491376577,0.02467125911259524,0.014498714769169758,0.016808300656094385,0.006248573640078832,0.01164780061015988,0.01308304605214751,0.013425177575314922,0.010705129990493011,0.0022503750625104185,0.00958787967154958,0.006456513014014389,0.02748672212201618,0.008250998503906927,0.016626589157211987,0.014655809218410882,0.017870523100483496
P7,0.014625780573408086,0.0021517996870109544,0.006356911696717522,0.015177228419058036,0.00752207419272919,0.0040366253616629655,0.005086071987480438,0.008926672223198956,0.03384044829928872,0.002445226917057903,0.0198454752245946,0.01582662099891691,0.01568390928092829,0.07088987539042235,0.015061783863917051,0.01842256342803314,0.02593622685411281,0.014564056398802741,0.01717790562143085,0.007050528630249675,0.006525940974867544,0.017666951004842432,0.01005588547466026,0.006819232547387887,0.011932707355242567,0.03186635997213052,0.011176687959472041,0.012305087265773715,0.019187807535612816,0.03247098556820969,0.014403302229775632,0.0026583448913546,0.03598315893201713,0.014403709202355449,0.010669600125021977,0.02605112877914738,0.01633411580594679,0.015701951731966774,0.019151315660956028,0.03034591041393995,0.002987314393372099,0.01943619646682685,0.00970032709742815,0.013354398234064582,0.022130219287678606,0.0135417412783063,0.01730230357332778,0.011593834853782892,0.010136194730410511,0.004303599374021909,0.01419900199470827,0.017613637596886604,0.011034111899010025,0.018671766304406808,0.027331871487826634,0.016030921233984273,0.015239766538823012,0.015141686147087488,0.008713418591375654,0.03723690579290197,0.003698702462889527,0.00624160279910314,0.018022509382074538
O1,0.009144562122732043,0.005380290449213427,0.01587033289457662,0.025075199904903832,0.010643848901465292,0.014932599140655351,0.012509386397768718,0.013023355097212638,0.017795088050934438,0.008069620253164557,0.017584854485465942,0.013724870547440812,0.026663023246374457,0.013800106693262669,0.07085335040038966,0.02467466527888111,0.021305963225615662,0.009795738937822181,0.0223195129800472,0.012269833929617238,0.02155769264222386,0.023248403949970138,0.012838019042427967,0.02371036693204683,0.011401791461059858,0.021102361748145913,0.01624433916860435,0.022457264709463808,0.008860759493670886,0.02182214262105916,0.012799277501058234,0.01211823816951472,0.018334497874832566,0.02016904938622381,0.011274549597870774,0.02535516099665424,0.013151720428860527,0.016093866876960634,0.01889826159564413,0.021490755666629942,0.016393724232707282,0.009223676046782677,0.005267979844251031,0.007822312228555523,0.0192075053491595,0.00039556962025316455,0.023780058217410718,0.008598520210835165,0.029534354940651875,0.006054697692758195,0.018041272607084664,0.008105571243846293,0.008349001490226549,0.01094149556121236,0.009314966919290027,0.006298671552908841,0.006300338635138034,0.011306079196553345,0.014274790237566466,0.023462515293667406,0.00941952196779487,0.012351158549667453,0.017191495561212362
Oz,0.019622204556197398,0.015430957218890233,0.017745274679402574,0.022505509548861567,0.013270492759317123,0.008479947697653147,0.022824725750311543,0.016773430162247773,0.016944164789225225,0.011831717812877918,0.02073562452808182,0.02205239135906298,0.02712762202346239,0.016352156857930372,0.02499017796303231,0.06975065838341549,0.013392500874775167,0.02110817132087981,0.011299946592673988,0.021494914026482667,0.01093929367276656,0.021374056930981773,0.015025414520653903,0.022900693067483532,0.017841193009165188,0.02064546129810496,0.012313227828286238,0.010217604159632656,0.012590623637959718,0.019147600660531987,0.016809495454238516,0.019314882227637983,0.016231299762429482,0.0156550224372157,0.01680335668113371,0.019532808672858643,0.005730544693337589,0.01306484386030608,0.017271821803694312,0.020150522716529874,0.006700470843897139,0.0054013529855922995,0.009823955334286889,0.005523361101050344,0.02455931282573865,0.006782576934173936,0.0021731256791017745,0.012968541857224415,0.02031511857040252,0.008360625295428456,0.0034407823252444766,0.011400852675584256,0.006881564650488953,0.008567808887715701,0.013328043757174692,0.004247263641888532,0.017267601397184758,0.011197889489806566,0.02259298706560507,0.01813853983142929,0.01607054064174734,0.012843848028533018,0.014121480180971032
O2,0.005103807414651987,0.004342790966994789,0.008266089352489667,0.026845075041991993,0.010266134101404003,0.00990633839501295,0.01217157174407678,0.011600130387244112,0.03147132644937004,0.0009650646593321753,0.012595584801642839,0.006017589362309356,0.0024126616483304384,0.024178260073320603,0.02189819272506491,0.014050418351066326,0.07232385632620303,0.009071607797722448,0.021167566032474265,0.006449199858642054,0.01307051969254229,0.011194750048253233,0.009278277125771915,0.0037394213737453256,0.012979711305684049,0.04407297020842928,0.013186019755392102,0.003837827199370203,0.018010982173711564,0.038499925981952815,0.014957685494981303,0.005412320409368235,0.029208353338339287,0.0263910331077008,0.014866155351440234,0.016234340111730215,0.013276467263908926,0.02670298394345895,0.01089039665126172,0.01208646143629352,0.009772205613587959,0.02587051358420152,0.016531817826637922,0.015131343951589727,0.03445009225379958,0.015360083839256277,0.007948079559315122,0.0019301293186643506,0.02107521916426578,0.010092114766454163,0.016200873393963176,0.011350136664627895,0.011479293123660738,0.008498627959539536,0.015955855993739103,0.02173972914598976,0.012139282629318569,0.02763042228729935,0.010511968226295488,0.028882746106398103,0.005943875212676053,0.011057179425786337,0.011448542490252771
P4,0.027263586087115498,0.015588578088578088,0.01628730746377805,0.014743589743589743,0.012768522327345856,0.020139174550939255,0.019321038438685496,0.027377850907262673,0.009758786964669319,0.01614104849398967,0.0199757758581288,0.022177658942364824,0.034911330499565796,0.015206362265185795,0.011980666392431099,0.02538964303670186,0.008766968325791855,0.07328145710498651,0.01989121989121989,0.020820764203117147,0.004619155354449472,0.026263197586727,0.02465720553955848,0.025270236299648065,0.008207070707070708,0.013095319712966772,0.010432378079436902,0.011497897527309292,0.011324786324786324,0.009472553590200649,0.015108665843959961,0.014627610951140364,0.015167512226335755,0.006730197906668495,0.011672722702134467,0.00520533388180447,0.017043169249051603,0.015913661501896798,0.02002433840669135,0.012144065085241556,0.008721833721833723,0.009161181955299602,0.01048265460030166,0.00641025641025641,0.009112619406737053,0.012339457927693222,0.01189325380501851,0.021725170254582017,0.007868275515334339,0.009211458476164358,0.00853843868549751,0.023058069381598795,0.010585492938434115,0.011095685360391242,0.018699437817084878,0.004901960784313725,0.02430355592120298,0.0029223227752639518,0.02143208099090452,0.01392031171442936,0.01409170894465012,0.009834773070067188,0.019421591480415012
P8,0.01674151629615419,0.01771652659843618,0.014671500210715229,0.02605209420066809,0.02324277831759098,0.017940783637550608,0.026805415738099324,0.019284613689394728,0.01061415868847832,0.00550505697093842,0.010058814777746346,0.0062240181117814136,0.01657575883749011,0.012799889797686141,0.01895566704633024,0.009781570868090969,0.01702470096142958,0.01444344264453385,0.06336061022196506,0.023571724960655467,0.0069658861836832345,0.01711584875562572,0.01459689054624729,0.009798108997819173,0.0012158054711246201,0.021839592593875287,0.016362527218194485,0.017727980063965594,0.009857892715401356,0.013419245998777866,0.014986476998315186,0.008997741345467002,0.015114501579034684,0.01218647435221443,0.015594807779588108,0.013898268062199452,0.015426105885278301,0.011206379385733652,0.015371834877605517,0.014380286445595325,0.021920571059673852,0.014875418593034501,0.012496366475615597,0.017369757688511657,0.02064540991667766,0.011590453127892147,0.025019012363646363,0.01837233154034065,0.016401544233270903,0.012048280443097355,0.01953092156814676,0.020165959807545458,0.02046905508390539,0.006693726938226648,0.01570757836771124,0.01106690133948474,0.011675232120757661,0.014063169429442308,0.011168218462078458,0.008757802268045596,0.019072666207230936,0.01591995389558564,0.01753637123859696
TP10,0.02482742188531412,0.021715746707389814,0.03637880493050906,0.025392456466916596,0.01843607035983945,0.012544205519724828,0.022366230957118295,0.02999770489868472,0.002218592799511184,0.012687726430829487,0.0205467218683136,0.02569312583857989,0.026092147886166678,0.005933533693252741,0.011058771797681579,0.01946302337112399,0.005949936083093274,0.01598995606441058,0.022667563207318376,0.06253722525457464,0.003611100200164653,0.01769676038618132,0.0185618014609103,0.02054738474685039,0.00199583477959042,0.008204046839552379,0.018682707422864524,0.025373340899809207,0.004683159783510653,0.006470588634290774,0.017405016751094782,0.02631351848589416,0.0038181187087816732,0.006061315093053656,0.024321121425227087,0.011544569270467948,0.004214427579101604,0.004530111920412152,0.02028434529398478,0.010171901978578354,0.01630564040572113,0.007923217576652961,0.011116180162123441,0.01012130738886348,0.011001363433239715,0.004216477877831671,0.017956423783243282,0.019898287917315183,0.010135659479973946,0.02846993944496656,0.011486498027489295,0.011624530920940544,0.01718774674882743,0.003766198361993221,0.00855253596054399,0.012812732990243846,0.006870998102070839,0.005429283531895772,0.024901895518133307,0.001822283929191253,0.03809453498885655,0.024747460234841527,0.018570665534367356
CP6,0.005252514778777999,0.008415239105603545,0.007651788430818485,0.008792497069167644,0.009718889326221274,0.012433641864277421,0.01206384911750557,0.007420778178900923,0.024320206778275774,0.00762133975130365,0.012564665236166542,0.01022775847402034,0.01148573567536582,0.008329888752986675,0.02753665715351166,0.014307940310242653,0.017107749294742746,0.005114320096269555,0.011138338578970708,0.0050985079441662915,0.07768069469073782,0.014115431766978019,0.012256651566943128,0.02738982162951928,0.011893736224617675,0.03335923234529132,0.010520547803486338,0.011755247635936307,0.002707581227436823,0.03062120243833966,0.01868149928827681,0.010189550671540336,0.025491951908485612,0.03490253365931055,0.012873266717735803,0.02412681651649237,0.012835940633774568,0.02405874784684338,0.02212208251098386,0.025283631213117712,0.011323381905443096,0.016098064028282708,0.010953001346325398,0.017155185751052536,0.020548038611276874,0.011107302087110027,0.018635532362831636,0.01596645284404774,0.018026382428831207,0.006857007357999821,0.023541531763733296,0.011122526426867445,0.004111512234255916,0.008731305803965052,0.020833362723950623,0.010536359955589603,0.00873965273927607,0.028345780847568974,0.00340954673084637,0.029880735226277183,0.006348138210200754,0.011415609662506366,0.01684511473861866
CP2,0.01910657051282051,0.015213675213675214,0.01828703703703704,0.02072716346153846,0.008264111467236468,0.018393874643874646,0.010083021723646723,0.017275195868945867,0.011083511396011396,0.00881454772079772,0.02331196581196581,0.03211493945868946,0.03557380698005698,0.014058938746438748,0.02075543091168091,0.018896679131054132,0.00853587962962963,0.01943042200854701,0.018115206552706552,0.01744635861823362,0.009824608262108262,0.061268474002849,0.01776664886039886,0.03020499465811966,0.010299145299145298,0.012067085113960114,0.02067775106837607,0.02215878739316239,0.013946981837606839,0.011284722222222222,0.010640580484330484,0.014216746794871796,0.007450810185185185,0.009762063746438747,0.02632790242165242,0.020158253205128204,0.009031561609686609,0.01640647257834758,0.02841346153846154,0.01807380698005698,0.01224002849002849,0.005437589031339032,0.004326923076923077,0.004576655982905983,0.012303463319088319,0.008501379985754986,0.015525062321937321,0.016714075854700854,0.01760260861823362,0.01873263888888889,0.0027488425925925927,0.008884214743589743,0.008930956196581196,0.01648838141025641,0.00933315527065527,0.001808449074074074,0.009507879273504273,0.006145165598290598,0.024762063746438745,0.01296607905982906,0.0156732995014245,0.01630920584045584,0.025012686965811964
Cz,0.016564151203841852,0.008935250025598706,0.012049106678178571,0.010884222693122713,0.008765170487382007,0.018224183371647794,0.012571366843065986,0.017405448073442867,0.016958470750446545,0.01590796081025418,0.028404065976130197,0.025550577476753645,0.026018613677366395,0.00985481395994902,0.014092918371430431,0.016360970073070285,0.009839765857451251,0.023138034360553637,0.018088729284466747,0.021515633031342678,0.011138580071207367,0.022022823929031203,0.06744104498426003,0.019765312248550125,0.0035157108327840037,0.010280732405328917,0.008656828382338295,0.018677192634463897,0.00808191044105925,0.014142591924963855,0.008572529377769216,0.013927368079253847,0.015542255939566482,0.00849728886528037,0.023917636126383913,0.014091415677650765,0.012232731625113374,0.028191868682680643,0.01937099270194543,0.019226501287385275,0.011751107686380274,0.013074049659415513,0.015021519633159855,0.012309495996083006,0.02018219336655091,0.0154685181208573,0.019259645209342386,0.018416824481260585,0.00847620882296282,0.02336379822742242,0.012633061946836726,0.004623386630706993,0.015540753245786815,0.01039510645019241,0.018413819093701253,0.0025269171610635024,0.01785996003003864,0.009090260296616514,0.016007286752619906,0.013712165398244965,0.016354938133250504,0.018623010999591478,0.008473203435403491
