,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.018021479894912366,0.00866063912096865,0.010553214870180773,0.009442984893971416,0.01063501285175637,0.00867734485573587,0.015199668144313502,0.022290624038441044,0.005813941837445003,0.011100150060127892,0.06343983649148235,0.023871329042309597,0.0278691552928304,0.015918725234021474,0.005743165632896853,0.015396329438547034,0.010597301978290561,0.019547768290547888,0.009708272690787416,0.02110074578262177,0.014458221362098532,0.028861679977511934,0.022864940601730728,0.019600035196815233,0.0037165249958417837,0.015276820583505627,0.01725902797399881,0.021592572087431657,0.012221055674912596,0.019143423925053374,0.015741265514972947,0.0071620782371277945,0.014496970650920645,0.0079771432027608,0.024664350453887707,0.015866804466206228,0.01706666608369664,0.017655192541335765,0.020154457908015712,0.021669724526623788,0.01618616273280316,0.010055704607631114,0.009844833419048144,0.007878639486417982,0.017950703690364216,0.01696282454806615,0.02376429938935712,0.02263237199754497,0.003866949479999847,0.01524555881593687,0.009525129013999115,0.012735271672229476,0.01721778284475891,0.01947664594754764,0.013541810701252821,0.01446958927757808,0.003907848470787645,0.008576345298975266,0.01862851565083229,0.015486999495184395,0.010462544813543414,0.013886400639226632,0.02666042160027822
Pz,0.020119176138738485,0.009032403681031415,0.019587200581818877,0.014458324476279417,0.0028854938175773307,0.022077336411209326,0.007917191123679503,0.018126921184560302,0.01023183786456231,0.015188464174908704,0.021719312398044362,0.0634141375299448,0.02823509865364819,0.011712120271228865,0.004777330679003647,0.016404662074533005,0.004688735260469038,0.013062830945312368,0.00904155431145462,0.024696073677950355,0.01228563939171744,0.030947208176991405,0.018912696119057913,0.023138615481254496,0.0107157912712838,0.004663388163472952,0.013580714829932623,0.028178896168259346,0.012495223161932422,0.010228598571247733,0.009927747338704091,0.01826029945997846,0.012021554884675188,0.008770423968262688,0.03601777700286849,0.031472137897761335,0.013561279070045165,0.016127620394232444,0.02755945969184618,0.023913538036767323,0.010198877681896023,0.010949587639453816,0.0089346576320736,0.007975498403341875,0.005271972260901342,0.011578741995810712,0.015057757943284601,0.026411854201348502,0.006459016520694457,0.017855790841368374,0.002034933016788197,0.0027288732394366196,0.021595084753049415,0.025407344866212708,0.018263538753293035,0.011871980142684153,0.0032219772765813125,0.0047481770391724605,0.028075806031713425,0.01042409066916336,0.008253674582683484,0.023581428370118965,0.018944521802683148
P3,0.032199489401440864,0.018063858754904606,0.01570191836897336,0.017788420792297276,0.012966790571402332,0.014838249093105728,0.020115742090680656,0.018380316793724257,0.007233520306537972,0.011795886055267846,0.023344552246811763,0.026802429844614534,0.06555699583229674,0.016042172449621958,0.013332355431655434,0.026488793615683223,0.0028579803605452148,0.02549747103534306,0.013580796858101589,0.026961501742302697,0.005397059556826328,0.03486782214936062,0.013255873389616916,0.01653539061434759,0.00775129188198033,0.007966714468044738,0.011354975206307896,0.022986988622389237,0.011077558312090561,0.00701367566341911,0.018046549211130674,0.015990622502744058,0.009233475010992233,0.0019053202403634766,0.022984166812500897,0.017298403121903873,0.016803584710012125,0.007354308428511596,0.023155283318630197,0.010562987230980432,0.015408034809260432,7.328154770628756e-05,0.001978601788069764,0.004787854011625417,0.014534678541005552,0.012031439994994526,0.018948880947156736,0.02212087622107715,0.013406858542083948,0.008594451119741804,0.0034687861529122408,0.023506824638832153,0.014993277618183323,0.01797928996764496,0.012498883186281205,0.004815229232230483,0.015020274154344499,0.005982090375754404,0.030927928116995025,0.009944937571670611,0.016237463682024098,0.014504860194956035,0.027143905487985356
P7,0.015809604614317185,0.006879346840036287,0.00802005049320981,0.013248700797325222,0.010529193108217889,0.008657401795963422,0.004838221953432114,0.009825646183210749,0.027517107758783993,0.0018899304505594194,0.015387930811524777,0.01259149779792958,0.019171496430678926,0.0677493670174685,0.015263613056321082,0.019322690866723675,0.017557742224600697,0.011257624554367856,0.011390015798874912,0.010995218676923563,0.02089408546658687,0.017891376548799312,0.016749344789160302,0.01944396795712481,0.0068037496220139096,0.019828035376841822,0.0037435826245089325,0.018673561356631396,0.0166162894914205,0.024857434760963904,0.01663614118806253,0.0037167059436678746,0.028534821763219306,0.022347243640851493,0.013806086110788405,0.023274261953762046,0.008391291200483823,0.017727075798950404,0.025435999877534605,0.022731975113801248,0.008408102232323286,0.020612212344372133,0.013516803552503055,0.014235833402884172,0.014670613519480735,0.017452891714167446,0.017037299240980165,0.021190777460942833,0.010764722304821124,0.004838221953432114,0.021853013284839275,0.018376205309042687,0.007011074031310599,0.019394583366710745,0.02196792944427412,0.016597486299882808,0.01516180321069039,0.012337165409788648,0.010706600171870957,0.024563783431410503,0.007643392509563415,0.008612385976817412,0.017041668012248216
O1,0.013432254955582056,0.013629394790340452,0.02263067838089433,0.03128448813795051,0.017330795769477745,0.01749121625588218,0.018865471867425924,0.013844440973987515,0.019589772346840086,0.002102919346857991,0.005955107650022904,0.006610332688629219,0.019487887488290043,0.020404964546562515,0.07401810309206379,0.024005387317726404,0.02086259642512211,0.005323512192070298,0.013917426345407123,0.010536413013790382,0.012075452367638649,0.011223087494273936,0.009047636101284656,0.01953423999902082,0.016638851382517465,0.023061224073476775,0.010861617242499335,0.012212696598677696,0.008782780801583375,0.02132549821015843,0.025347740162104587,0.018081729109580735,0.01625420487537748,0.013426985049105328,0.007641024397287029,0.01454947512864805,0.0030466292658192957,0.010610305035786631,0.005529378538628868,0.010792995126979813,0.011810597067937368,0.020854323238610258,0.024194253965972953,0.020744618518836685,0.018791579845429677,0.003711034141514102,0.02112745172482339,0.011325425678112299,0.02620401496608107,0.00320659642693541,0.015053459517938423,0.017826053646967946,0.015576710231982416,0.009336120981639646,0.01672673982279061,0.012236326179331403,0.015223966492007988,0.01709693658636538,0.01236439057328196,0.017495579511782263,0.017917398692564535,0.016638851382517465,0.013170856261204218
Oz,0.024184188070481945,0.020471252967416052,0.023649598210855383,0.026484820175598237,0.015645536844489202,0.006604901948889671,0.0320769081445713,0.02319955696023359,0.010852806053326539,0.007489566019193671,0.014105083936926992,0.017547059073316912,0.030289633961394273,0.017660927977223184,0.018221173094888563,0.07036580101023582,0.017406776627882994,0.024483330906826167,0.015392143778637839,0.027147559944837404,0.015538618872563886,0.020942147013980728,0.006708913167441127,0.021092666286513878,0.011199215227141292,0.02304284503920831,0.006822782071347399,0.009026353889893193,0.011430238930072108,0.01353131609704411,0.026138411001783483,0.02829661219158083,0.013341997985999055,0.008727590195293386,0.015874032935790577,0.011209831195984938,0.012489181822225998,0.00551739704532311,0.012817644953471725,0.008527276973660266,0.014681758530183726,0.009393615859650825,0.013170625917523021,0.002870734908136483,0.026085331157565242,0.005513732008460422,0.0016404199475065617,0.005093011052740133,0.02718016613485718,0.004564992983350117,0.0,0.0187165849742588,0.00385498687664042,0.010656537010300523,0.009308688108901642,0.008466487913972233,0.020331728805470965,0.009868174943078185,0.019466148202969234,0.012207985028450797,0.021059680954749686,0.013617002131282127,0.016697907946406545
O2,0.009126843713403152,0.007624113475177305,0.011634883678730801,0.029584472677378244,0.014246563822110184,0.005641009266897536,0.014208422840759832,0.014247436214181326,0.02808261483122354,0.0,0.009793560629853117,0.004962794222949913,0.003457446808510638,0.017338774966116292,0.016194301255825834,0.01846635916590943,0.0739784288846921,0.00975177304964539,0.013340532312704403,0.006438009215251925,0.01959497278834652,0.005407801418439716,0.010938034340143576,0.0068422582531779495,0.021397282463802708,0.04664753685333065,0.013841442392113018,0.009334281100079424,0.011659624717868404,0.036436484273911565,0.019478962090725985,0.009844944522843412,0.027114573693400944,0.027337155806432253,0.011598487481522736,0.010267827855409039,0.01579703135446895,0.01933266194039538,0.009639251920309427,0.01072084361011193,0.016936270712332554,0.03689386198897017,0.017630502874706355,0.012855639351721963,0.03081672647786706,0.009174738038108877,0.009183618989393108,0.003989361702127659,0.019619870858056925,0.009822820659919237,0.017204129973856154,0.010940651516357001,0.018252815034735165,0.007530226640480947,0.009031055063991704,0.020945296131743764,0.016524885507264584,0.029652746080865856,0.004625073804369218,0.02489025307745027,0.007828061293569005,0.00787246604999016,0.006429128263967695
P4,0.035565899267272265,0.02283128770542958,0.015414730832350971,0.015961098398169338,0.018512643598455954,0.018692358366271408,0.03054891015417331,0.02693843469015094,0.0056303885537295146,0.015811432401821417,0.022356863832836374,0.017617825855812126,0.03659651434250977,0.013685770750988143,0.004849698356563345,0.029430460208492243,0.010202135774218154,0.06818384069528234,0.013363613249196774,0.02407831172133232,0.008962623951182304,0.024418382913806255,0.017558595104361696,0.016898677854055428,0.010686094353142408,0.01051620322215288,0.012569921179760996,0.018326861290248016,0.015824434274091026,0.004110036289670157,0.015883953956036336,0.017726174791392182,0.013474562559230751,0.0012626262626262627,0.011959411044079236,0.005594272241869496,0.02132364838314495,0.012263076994198275,0.017007315720130367,0.006047893118831334,0.020790571620091073,0.004455308231051938,0.008266590389016018,0.005053394355453852,0.011521103483346045,0.0124257448628158,0.009320608834338811,0.02226122783903104,0.012598525298754132,0.005586760049002612,0.005050505050505051,0.029185736079328756,0.007967547326815061,0.017427420659686107,0.011866375424727828,0.003909229595728452,0.02370472459145228,0.0006674294431731503,0.02113266532602917,0.010186244596999745,0.016791195709960013,0.01206227030025657,0.019081836673369854
P8,0.013289336087292637,0.024428435577596302,0.03005094047029712,0.0385988101982039,0.020995853264421164,0.01674449542298866,0.023861725579572095,0.016880905355614838,0.006083304595627057,0.008035500119932837,0.010822632335010934,0.011378965165525542,0.018721406589817302,0.011492482143130546,0.012774511926816425,0.020491722203954843,0.01581006429712431,0.013109594797126376,0.07132518859347581,0.03241814978748679,0.01254320073160246,0.01581220291712629,0.013417507472411194,0.014774316048666242,0.006372917488394948,0.017267558130972492,0.013278958919783037,0.02171972753009075,0.005756776205325018,0.007352818591801358,0.01818796671432387,0.021978524852830136,0.010991996457667597,0.008872575430707132,0.017580063978761558,0.011231862132889472,0.006149528908188314,0.007458412954399031,0.01561994583944845,0.016194894384980278,0.020288772026267114,0.011374687925521586,0.01285111340688728,0.019012842170086877,0.019318932157870013,0.0031408308004052684,0.020340341931314815,0.021382506039778818,0.013674166175148602,0.012131516381221653,0.011608137740737528,0.01689555976312839,0.01951118923554785,0.006250846030782032,0.007296971446749699,0.005369807497467072,0.014236598933168854,0.011109790675276556,0.014226221765659255,0.005123841894739554,0.020024190708522377,0.02080787342674728,0.014147481665586421
TP10,0.023669618261980545,0.023390962062522617,0.031457723751357025,0.02497960962136374,0.016602450390304783,0.012639154548878567,0.02404844653526036,0.02872263620049185,0.0007676264890293708,0.009203172657248147,0.01952609540127172,0.024539041556197242,0.029341717931864676,0.010725088067825149,0.007938274978398458,0.02574054517122453,0.006030884666228482,0.01869672912035567,0.024956243030271698,0.06320077987105541,0.005642056909908645,0.028030072300545765,0.013338365077137815,0.016789353578470834,0.00199583477959042,0.006161055189170427,0.019073888351414624,0.030454777079471522,0.00674343276196947,0.0043387712599791736,0.015637906459784207,0.02495290494582998,0.005179820836441248,0.0028635890315862546,0.023818133479066812,0.014359641672882496,0.010423035736704897,0.004765957446808511,0.018586587104064044,0.014162709461106147,0.013550289128331623,0.007704653378333469,0.007806435413235653,0.012403863906592717,0.013772242203135731,0.01127243052427127,0.016559055292562422,0.0184414099714195,0.012221967845089249,0.021869046651945615,0.008632478379995125,0.016337102217758314,0.010661679233717608,0.011447650416891298,0.007796421159910492,0.006594932315168344,0.006514818288567061,0.003297466157584172,0.02572385474901593,0.0029286669079146574,0.02395833302561906,0.026287902397955795,0.02072260665992157
CP6,0.008815916962426461,0.01191840941555888,0.007028335703117698,0.018012728892139195,0.011654974220616836,0.010078892612737703,0.009460247124654774,0.006937126800140499,0.017254902324118145,0.005883386020372322,0.01766091577032816,0.014584107991341124,0.006939391581027066,0.02453818029385326,0.014388461806117463,0.019242093135202067,0.022933016840498893,0.008078679311556024,0.011068807749338994,0.006969605816945584,0.07211474121172366,0.013268064407074186,0.011948623651477398,0.0247525109213911,0.014732348194825511,0.031435827845357464,0.020733760182763697,0.014231728674308448,0.010361784334387074,0.023178127899176896,0.012541018270193301,0.005741373964325995,0.022149505598332463,0.03175346336469849,0.02008999621575703,0.020771901151785205,0.010625219529329119,0.01663342585992701,0.020062046760725073,0.021037601127613815,0.01279652673203236,0.01707191832294211,0.007997095727346736,0.009751631774628771,0.013128317131914428,0.019880761345213962,0.0175143741525087,0.018305245932556474,0.011950888432363966,0.011538080643494254,0.014734046780490437,0.013472203520622478,0.007200561995082543,0.01991097558113248,0.02196878637804299,0.014203213024054855,0.009485365603578518,0.022708288809799998,0.00412715138742536,0.021157891876066245,0.0092236289943014,0.012184675586609134,0.018077120730527724
CP2,0.02351999903966196,0.013028906174973591,0.017259675405742823,0.016345433592624605,0.00796744454047825,0.016625252088735235,0.010439834821857293,0.020092312493997885,0.009558724671084222,0.01032795544031499,0.026745174301354077,0.03130377893018342,0.03882982809949102,0.016533059636992222,0.009615384615384616,0.020354004609622587,0.0049157303370786515,0.01867209257658696,0.012539493901853452,0.02775004801690195,0.010413065399020455,0.06022892058004418,0.019296312301930282,0.026384087198693944,0.006826923076923077,0.004326923076923077,0.018368625756266205,0.035606333429367136,0.008594785364448286,0.004525593008739076,0.013223614712378757,0.016579515989628348,0.008114856429463172,0.004509027177566504,0.030991669067511763,0.01683964755593969,0.015477768174397388,0.011637856525496974,0.026755377893018344,0.015165658311725729,0.015621218668971478,0.0062650052818592145,0.005419307596273889,0.004581532699510228,0.010859142418131181,0.013118817823874003,0.02236303178718909,0.023846273888408723,0.00870666474599059,0.016786828963795256,0.0005461922596754058,0.012675861903389993,0.0094113127820993,0.018456136560069142,0.01300369730145011,0.003121098626716604,0.007179247094977432,0.001153846153846154,0.026375444156343034,0.010152213579179871,0.015513180639585133,0.021431383847114183,0.027121866897147795
Cz,0.016901517054927345,0.009569036443730122,0.006092921153428563,0.0035124979578500244,0.004737787943146545,0.018284830229714097,0.019171960640953833,0.01158336543515914,0.020298800240703567,0.0099664098412908,0.022952347751818584,0.02142314492639842,0.016078949275740807,0.016904011968982224,0.00759180808072867,0.007656729693221419,0.011191699826587319,0.014983502515429788,0.012938498645441159,0.015141166724480466,0.01032382871592948,0.020867748339347514,0.06280906645305895,0.017958086233635026,0.00980553275730614,0.009718497949737066,0.012850745876992984,0.023898691986562214,0.013273086364124415,0.015076245111987716,0.0031040679627511846,0.00699468001757999,0.021301504404456655,0.01252649679496879,0.019034273693364148,0.020450397680325836,0.019856123511671587,0.02706233275325684,0.019135218992965816,0.016518054149399258,0.007024995915700049,0.020834219566293475,0.01660866081234186,0.015144020618974893,0.01105115898450321,0.023910107564539925,0.032625542370084346,0.027025232124829275,0.004165985950008169,0.026836893037218985,0.01731814975306992,0.008086913902957033,0.01978335817657465,0.013239198610630824,0.02170173169651176,0.0084083090904868,0.01218049349830782,0.008518175054011298,0.01774049024020135,0.020566330413278745,0.008112598953406887,0.01847638219225836,0.011095385374655858
