,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.021570182394924663,0.011578112609040445,0.010309278350515464,0.00808881839809675,0.01506740681998414,0.005868358445678033,0.011102299762093577,0.020459952418715305,0.006344171292624901,0.010943695479777953,0.0577319587628866,0.021094369547977797,0.030927835051546393,0.01506740681998414,0.0,0.01586042823156225,0.003965107057890563,0.016812053925455987,0.007930214115781126,0.024742268041237112,0.01697065820777161,0.0352101506740682,0.020459952418715305,0.010943695479777953,0.0023790642347343376,0.0,0.01062648691514671,0.03330689928628073,0.01823949246629659,0.008881839809674861,0.009199048374306107,0.009040444091990485,0.00808881839809675,0.007454401268834259,0.02268041237113402,0.014274385408406027,0.02839016653449643,0.01808088818398097,0.025376685170499604,0.022204599524187154,0.026169706582077717,0.005868358445678033,0.011419508326724821,0.008406026962727993,0.015226011102299762,0.026804123711340205,0.02823156225218081,0.022521808088818398,0.0022204599524187152,0.02268041237113402,0.006185567010309278,0.01697065820777161,0.014908802537668518,0.017129262490087234,0.021570182394924663,0.008723235527359239,0.004599524187153053,0.0022204599524187152,0.023473433782712133,0.007771609833465504,0.018398096748612213,0.021570182394924663,0.02965900079302141
Pz,0.015140845070422536,0.007042253521126761,0.018485915492957746,0.011619718309859155,0.004753521126760563,0.029401408450704224,0.006338028169014085,0.012852112676056338,0.01232394366197183,0.014436619718309859,0.023767605633802816,0.06408450704225352,0.02306338028169014,0.014436619718309859,0.0015845070422535212,0.01602112676056338,0.005985915492957746,0.009507042253521126,0.012147887323943661,0.028873239436619718,0.01795774647887324,0.03221830985915493,0.014084507042253521,0.01795774647887324,0.0017605633802816902,0.0,0.014612676056338028,0.029225352112676056,0.010915492957746478,0.012147887323943661,0.018838028169014084,0.015492957746478873,0.017429577464788733,0.01584507042253521,0.03591549295774648,0.03309859154929577,0.013556338028169013,0.014788732394366197,0.027816901408450705,0.027816901408450705,0.015140845070422536,0.009859154929577466,0.006338028169014085,0.009507042253521126,0.010035211267605634,0.011795774647887324,0.016549295774647886,0.02535211267605634,0.010035211267605634,0.016549295774647886,0.0,0.005457746478873239,0.026232394366197183,0.026056338028169014,0.015669014084507042,0.013908450704225353,0.0,0.0,0.019014084507042252,0.013556338028169013,0.0015845070422535212,0.023591549295774648,0.020422535211267606
P3,0.028726366700864724,0.02095852264399824,0.009233475010992233,0.010405979774292832,0.019932580976110215,0.009673164297229957,0.025062289315550344,0.013923494064194636,0.009966290488055108,0.013923494064194636,0.029019492891689872,0.019932580976110215,0.062435878645757,0.016415066686208412,0.007328154770628756,0.028140114319214423,0.0057159607210904295,0.023156969075186867,0.010992232155943133,0.02975230836875275,0.008793785724754507,0.033562948849479704,0.014509746445844936,0.009233475010992233,0.0,0.0029312619082515023,0.008207533343104206,0.023303532170599443,0.009819727392642533,0.009526601201817383,0.022424153598123994,0.01231130001465631,0.018466950021984466,0.003810640480726953,0.02213102740729884,0.010259416678880258,0.021105085739410816,0.008207533343104206,0.019639454785285067,0.012457863110068884,0.025648541697200645,0.0001465630954125751,0.003957203576139528,0.0067419023889784555,0.01773413454492159,0.016561629781620988,0.025062289315550344,0.014070057159607212,0.01231130001465631,0.008354096438516782,0.004103766671552103,0.03151106551370365,0.013483804777956911,0.016121940495383263,0.007328154770628756,0.005129708339440129,0.02037227026234794,0.005129708339440129,0.024182910743074895,0.015389125018320387,0.019639454785285067,0.009673164297229957,0.031950754799941375
P7,0.01058361052313275,0.013758693680072574,0.003326277592984578,0.008466888418506199,0.014817054732385848,0.01315391593589356,0.009676443906864228,0.007862110674327185,0.027063804052010886,0.0037798609011188387,0.014363471424251588,0.012700332627759298,0.017538554581191412,0.061989718778348954,0.01527063804052011,0.017840943453280918,0.01708497127305715,0.011188388267311764,0.005442999697611128,0.010432416087087995,0.03069247051708497,0.018445721197459932,0.021016026610220742,0.025249470819473843,0.013607499244027819,0.00937405503477472,0.003326277592984578,0.017236165709101903,0.022830359842757785,0.019201693377683703,0.008769277290595706,0.0021167221046265497,0.025400665255518595,0.027819776232234653,0.018596915633504688,0.015573026912609617,0.016782582400967645,0.019504082249773208,0.023132748714847294,0.015875415784699122,0.011037193831267009,0.01995766555790747,0.016631387964922893,0.009978832778953735,0.004838221953432114,0.02797097066827941,0.015119443604475355,0.02388872089507106,0.014363471424251588,0.009676443906864228,0.023132748714847294,0.020108859993952222,0.004082249773208346,0.022376776534623527,0.019201693377683703,0.016782582400967645,0.017840943453280918,0.007106138494103417,0.012397943755669792,0.017689749017236165,0.010432416087087995,0.00982763834290898,0.014665860296341095
O1,0.01632855022266205,0.01855517070757051,0.017318159327065808,0.025235032162295893,0.01954477981197427,0.02078179119247897,0.02078179119247897,0.015091538842157347,0.027956457199406235,0.004205838693715982,0.0,0.002226620484908461,0.012864918357248886,0.025235032162295893,0.07199406234537357,0.023503216229589313,0.01904997525977239,0.007669470559129144,0.010885700148441365,0.006185056902523503,0.004453240969816922,0.0,0.006185056902523503,0.02028698664027709,0.01632855022266205,0.016575952498762987,0.005690252350321623,0.0019792182088075212,0.01756556160316675,0.022266204849084613,0.025729836714497772,0.015091538842157347,0.01830776843146957,0.006927263730826323,0.002226620484908461,0.009401286491835725,0.004948045522018802,0.014349332013854528,0.0039584364176150424,0.006927263730826323,0.01583374567046017,0.031172686788718457,0.03785254824344384,0.034388916378030675,0.012617516081147946,0.007422068283028204,0.007669470559129144,0.02127659574468085,0.021029193468579913,0.0,0.010638297872340425,0.026719445818901535,0.024740227610094014,0.0047006432459178625,0.027956457199406235,0.011875309252845126,0.024492825333993072,0.01632855022266205,0.009153884215734785,0.017812963879267688,0.02300841167738743,0.01632855022266205,0.012370113805047007
Oz,0.021981627296587928,0.021489501312335957,0.01706036745406824,0.02099737532808399,0.02050524934383202,0.008202099737532808,0.027559055118110236,0.02444225721784777,0.009186351706036745,0.006889763779527559,0.016076115485564306,0.015255905511811024,0.031496062992125984,0.01837270341207349,0.015255905511811024,0.07004593175853019,0.029035433070866142,0.02739501312335958,0.02230971128608924,0.028871391076115485,0.019520997375328083,0.02050524934383202,0.0014763779527559055,0.012139107611548556,0.004101049868766404,0.02181758530183727,0.004593175853018373,0.012467191601049869,0.013615485564304463,0.010498687664041995,0.02608267716535433,0.02230971128608924,0.013779527559055118,0.0026246719160104987,0.017880577427821523,0.005085301837270341,0.01804461942257218,0.004101049868766404,0.014271653543307087,0.009350393700787402,0.029363517060367453,0.013779527559055118,0.015748031496062992,0.005741469816272966,0.021161417322834646,0.005249343832020997,0.0032808398950131233,0.0034448818897637795,0.022965879265091863,0.005085301837270341,0.0,0.019520997375328083,0.00770997375328084,0.01033464566929134,0.005905511811023622,0.01115485564304462,0.026410761154855644,0.011646981627296589,0.013123359580052493,0.011318897637795276,0.022473753280839896,0.009514435695538058,0.01837270341207349
O2,0.009397163120567376,0.01524822695035461,0.00673758865248227,0.0274822695035461,0.014716312056737589,0.0047872340425531915,0.01719858156028369,0.01648936170212766,0.035106382978723406,0.0,0.004432624113475178,0.006382978723404255,0.006914893617021276,0.019326241134751773,0.013297872340425532,0.03102836879432624,0.07375886524822695,0.01950354609929078,0.013297872340425532,0.004609929078014184,0.024822695035460994,0.010815602836879433,0.010460992907801418,0.0062056737588652485,0.027836879432624112,0.046453900709219856,0.011347517730496455,0.01099290780141844,0.01702127659574468,0.03351063829787234,0.009042553191489361,0.008865248226950355,0.027659574468085105,0.020035460992907803,0.01276595744680851,0.008333333333333333,0.025886524822695035,0.011702127659574468,0.010815602836879433,0.009042553191489361,0.02127659574468085,0.04308510638297872,0.01223404255319149,0.007801418439716312,0.031914893617021274,0.00673758865248227,0.0047872340425531915,0.007978723404255319,0.015425531914893617,0.003900709219858156,0.005673758865248227,0.01578014184397163,0.01702127659574468,0.004432624113475178,0.014716312056737589,0.009219858156028368,0.02517730496453901,0.02624113475177305,0.0,0.02695035460992908,0.00975177304964539,0.0,0.006560283687943262
P4,0.034515636918382914,0.03051106025934401,0.012395118230358505,0.015255530129672006,0.03222730739893211,0.010869565217391304,0.03508771929824561,0.02231121281464531,0.003432494279176201,0.008390541571319604,0.020976353928299007,0.010488176964149503,0.031273836765827616,0.014492753623188406,0.005911517925247902,0.031083142639206713,0.02040427154843631,0.06540808543096872,0.012585812356979404,0.02593440122044241,0.01792524790236461,0.02383676582761251,0.011632341723874905,0.0032418001525553013,0.004958047292143402,0.010678871090770405,0.011250953470633105,0.02402745995423341,0.012204424103737605,0.0019069412662090007,0.02040427154843631,0.014492753623188406,0.017353165522501907,0.0,0.017353165522501907,0.002097635392829901,0.02345537757437071,0.004576659038901602,0.016590389016018305,0.005530129672006103,0.033752860411899316,0.0013348588863463006,0.008199847444698703,0.010106788710907704,0.009153318077803204,0.015255530129672006,0.011823035850495805,0.011441647597254004,0.019641495041952707,0.009153318077803204,0.0,0.03337147215865751,0.0038138825324180014,0.019450800915331808,0.008581235697940504,0.007818459191456904,0.02745995423340961,0.0013348588863463006,0.013729977116704805,0.0064836003051106025,0.02726926010678871,0.010488176964149503,0.02326468344774981
P8,0.009354761333653155,0.024946030223075077,0.04125689613816263,0.04173662748860638,0.017270328615975054,0.010793955384984408,0.018949388342528184,0.008635164307987527,0.005277044854881266,0.016071000239865674,0.011513552410650036,0.016071000239865674,0.017989925641640682,0.008395298632765651,0.010554089709762533,0.0316622691292876,0.01703046294075318,0.014871671863756297,0.07699688174622212,0.029983209402734468,0.020628448069081314,0.019668985368193812,0.008395298632765651,0.023266970496521946,0.010314224034540657,0.008395298632765651,0.0079155672823219,0.023986567522187575,0.011513552410650036,0.0033581194531062605,0.018949388342528184,0.03645958263372511,0.004557447829215639,0.0033581194531062605,0.018949388342528184,0.005037179179659391,0.0074358359318781484,0.008635164307987527,0.021108179419525065,0.025905492923962582,0.019908851043415686,0.010793955384984408,0.014152074838090669,0.013912209162868793,0.016550731590309425,0.0,0.015351403214200048,0.01703046294075318,0.018229791316862556,0.012712880786759414,0.0033581194531062605,0.015351403214200048,0.015111537538978172,0.0074358359318781484,0.002638522427440633,0.0,0.018949388342528184,0.0021587910769968817,0.01751019429119693,0.0033581194531062605,0.023027104821300073,0.023986567522187575,0.01127368673542816
TP10,0.028595744680851062,0.01276595744680851,0.02195744680851064,0.018893617021276597,0.014808510638297872,0.011914893617021277,0.01651063829787234,0.01770212765957447,0.0013617021276595745,0.017191489361702127,0.026382978723404255,0.028425531914893616,0.03421276595744681,0.012425531914893618,0.004595744680851064,0.029787234042553193,0.004425531914893617,0.022468085106382978,0.02127659574468085,0.05906382978723404,0.008680851063829787,0.03523404255319149,0.011404255319148937,0.013446808510638298,0.0,0.0,0.010553191489361702,0.03574468085106383,0.011404255319148937,0.0,0.015829787234042554,0.021617021276595743,0.002723404255319149,0.0,0.031148936170212766,0.013446808510638298,0.01668085106382979,0.009531914893617021,0.024851063829787235,0.02468085106382979,0.016340425531914893,0.001872340425531915,0.009191489361702127,0.009361702127659575,0.011404255319148937,0.0185531914893617,0.01923404255319149,0.02195744680851064,0.010212765957446808,0.01753191489361702,0.004595744680851064,0.024170212765957447,0.010042553191489362,0.018382978723404254,0.010212765957446808,0.0,0.008170212765957446,0.0,0.03148936170212766,0.0022127659574468087,0.016851063829787235,0.027063829787234043,0.019404255319148935
CP6,0.0091324200913242,0.01563048823322796,0.008781173164734809,0.0184404636459431,0.01510361784334387,0.004917456972251493,0.009834913944502985,0.013874253600280998,0.01194239550403934,0.011766772040744644,0.018616087109237796,0.017737969792764312,0.010361784334387074,0.03442219880576045,0.002985598876009835,0.020899192132068846,0.02388479100807868,0.016157358623112048,0.01510361784334387,0.008956796628029505,0.06568317527221637,0.013347383210396909,0.01422550052687039,0.02019669827889006,0.01510361784334387,0.018616087109237796,0.02564102564102564,0.01879171057253249,0.02072356866877415,0.007376185458377239,0.0045662100456621,0.004741833508956797,0.011766772040744644,0.02599227256761503,0.024060414471373377,0.01194239550403934,0.021250439058658237,0.021250439058658237,0.02195293291183702,0.008956796628029505,0.01738672286617492,0.0230066736916052,0.006322444678609062,0.012469265893923429,0.0028099754127151387,0.030382859149982438,0.018616087109237796,0.01931858096241658,0.010713031260976466,0.014576747453459783,0.012469265893923429,0.014927994380049174,0.014401123990165085,0.02897787144362487,0.01931858096241658,0.017562346329469618,0.016332982086406742,0.008781173164734809,0.00825430277485072,0.004214963119072708,0.013171759747102213,0.011766772040744644,0.009483667017913594
CP2,0.02184769038701623,0.009519350811485644,0.009519350811485644,0.010767790262172285,0.011704119850187267,0.0149812734082397,0.007802746566791511,0.015761548064918852,0.01373283395755306,0.01373283395755306,0.03464419475655431,0.02933832709113608,0.035736579275905116,0.018258426966292134,0.0,0.020131086142322098,0.009831460674157303,0.018882646691635457,0.01373283395755306,0.03261548064918852,0.012172284644194757,0.0568039950062422,0.020131086142322098,0.016229712858926344,0.0,0.0,0.014044943820224719,0.03948189762796504,0.007958801498127341,0.009051186017478152,0.01529338327091136,0.011235955056179775,0.016229712858926344,0.006710362047440699,0.02871410736579276,0.018102372034956304,0.024032459425717852,0.014044943820224719,0.027933832709113607,0.023408239700374533,0.025280898876404494,0.004837702871410736,0.002184769038701623,0.006086142322097378,0.009987515605493134,0.019506866416978776,0.026841448189762796,0.019038701622971287,0.002028714107365793,0.016073657927590513,0.0010923845193508116,0.016697877652933832,0.009207240948813982,0.018258426966292134,0.011392009987515606,0.006242197253433208,0.003589263420724095,0.0,0.02044319600499376,0.016073657927590513,0.01544943820224719,0.017478152309612985,0.028089887640449437
Cz,0.016663943800032676,0.010129063878451234,0.007351739911779121,0.007024995915700049,0.00947557588629309,0.01437673582747917,0.018787779774546643,0.008005227903937265,0.018624407776507108,0.007188367913739585,0.021074987747100146,0.01274301584708381,0.016337199803953602,0.022381963731416436,0.0037575559549093284,0.0014703479823558242,0.009638947884332625,0.009312203888253554,0.005881391929423297,0.010945923868648913,0.013396503839241954,0.020421499754942004,0.05816043130207482,0.013723247835321027,0.012579643849044274,0.007351739911779121,0.013396503839241954,0.024505799705930403,0.017317431792190818,0.013233131841202417,0.006208135925502369,0.0021238359745139684,0.02172847573925829,0.018461035778467572,0.012579643849044274,0.02793661166476066,0.025649403692207157,0.02336219571965365,0.02091161574906061,0.022708707727495506,0.014049991831400098,0.015520339813755923,0.014540107825518706,0.01029243587649077,0.0040842999509884004,0.021891847737297826,0.03251102760986767,0.03185753961770953,0.008331971900016338,0.024669171703969938,0.021891847737297826,0.016173827805914066,0.017154059794151282,0.018787779774546643,0.018134291782388498,0.011762783858846593,0.009638947884332625,0.011762783858846593,0.025812775690246693,0.02025812775690247,0.01029243587649077,0.014540107825518706,0.019114523770625714
C4,0.0,0.0022361359570661895,0.018336314847942754,0.024597495527728087,0.006932021466905188,0.026386404293381037,0.0,0.0,0.013416815742397137,0.005143112701252236,0.015429338103756709,0.022137745974955277,0.013640429338103756,0.03711985688729875,0.01900715563506261,0.01699463327370304,0.007826475849731663,0.0035778175313059034,0.02191413237924866,0.0176654740608229,0.026833631484794274,0.022584973166368514,0.018783542039355994,0.07155635062611806,0.0,0.0,0.005813953488372093,0.020348837209302327,0.008050089445438283,0.005590339892665474,0.022361359570661897,0.016323792486583184,0.016100178890876567,0.023479427549194992,0.024821109123434704,0.028846153846153848,0.010062611806797853,0.01520572450805009,0.04092128801431127,0.025044722719141325,0.007155635062611807,0.023032200357781755,0.021243291592128802,0.020572450805008944,0.004025044722719142,0.014311270125223614,0.018336314847942754,0.02795169946332737,0.01900715563506261,0.016323792486583184,0.018112701252236137,0.0,0.004472271914132379,0.0176654740608229,0.013640429338103756,0.015652951699463326,0.0,0.002012522361359571,0.011404293381037567,0.010286225402504472,0.012522361359570662,0.03175313059033989,0.015429338103756709
