,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.11731868471782103,0.051187883311877694,0.1939612298005,0.22388195813161477,0.19583635093216056,0.04638651836305369,-0.2141835319215367,-0.10902450299843963,0.03360027597085153,0.5395499435193161,-0.05078612955953265,0.3136097558340988,0.20284078088050778,-0.06168460485686888,0.40802462653650967,0.1591296110621433,-0.1473830130498108,-0.3804828069311627,0.2297143960542373,0.27985028442735593,-0.22096601746562924,-0.08390791039321568,0.318646251740631,0.16138880997599583,0.06026212102070127,-0.34609336912774996,0.09201175732450997,0.04258864345368048,-0.02579264046068967,-0.3372381500938477,-0.05407622270095846,0.27952173106625844,-0.2854549981064516,0.36301684387380156,-0.1721723748100885,0.1252442034353215,-0.457415075887872,-0.011261756988395601,0.07803849214317057,-0.020376292038670286,-0.1755764020237088,-0.3373940972047993,-0.20383222286397176,0.08656328321110379,-0.19458862687179207,-0.2786901256577449,-0.45781463720502574,-0.12777030167025838,0.30258509797463434,0.24764086847570538,-0.04131259981694806,-0.2841201644957247,0.0979133381842254,-0.04661819297336441,-0.08201321141563354,-0.11153233468051056,0.14033371618185403,-0.17440158393672126,0.23676495571571962,-0.12148531975719908,0.32085240035931134,0.07958878222477467,-0.41240437793912427
Pz,-0.01917009752672681,-0.19596434539397858,-0.09594402126469355,0.12172463452054022,0.14121275050851598,-0.10989074520127622,-0.24080629678561066,-0.05336833811449908,-0.04888093438608597,0.45219738636800105,0.5637490085987803,0.15128500601287226,-0.09691811482792738,-0.05705473354420159,0.4828660224419332,0.16812428679513752,-0.03810932308461271,-0.1612849181278449,-0.0302331253520225,0.006077764599215162,0.09961988660174717,-0.11074257058092243,0.18501684594785797,0.035407764937908676,-0.08816485914368673,0.06986892668157313,0.027568922490399494,-0.2182981475978386,-0.16592587552327512,0.05832319253970111,0.21798182766306193,-0.17880989903855637,-0.12165168098045276,0.19735997761179666,-0.3101003948311872,-0.3582063419745449,-0.30906141153985667,0.06562847409746685,0.16735804231450863,0.05632301643037006,0.19731316167500956,-0.14213381356057744,-0.16388023757124076,0.05623658958538859,0.21655024426444378,-0.006054408040736629,0.02411252699934016,-0.3175971129589197,0.2483212926815903,0.004640393979255808,0.11996112474039831,0.023440893269102488,-0.09267975075220673,-0.3603079291163,-0.2751367564576439,-0.1513378093150585,0.19677168375048795,0.047762993593993185,-0.10386170172505056,0.11912288357174441,0.41150437736577794,-0.18934543333739787,-0.12251077498298744
P3,-0.3289692417467617,-0.188846796509101,-0.11556099631924902,-0.2077589867363844,0.23426161606215415,0.018388156773552728,-0.3024267733013747,-0.160285219581405,0.04859363136442656,0.2853495793780293,0.3657037692744794,-0.1303704815377376,-0.06514218821675491,-0.06408413108787238,0.3487906285005989,-0.15046268163405496,0.10292622487314552,-0.15842891191739109,0.12666744672302072,-0.010993994657634414,0.43692532626121067,0.0029827273129040908,0.4154391108004976,0.4603654588114332,-0.057341473021243455,-0.008939836365284995,0.03427460263962062,-0.10035737855909185,-0.07769913848526902,0.11261664104765898,-0.06766228881081236,-0.184736847361234,-0.10841460326450329,0.5867176301849982,-0.25133773705884704,-0.13742492493278946,-0.13352943274228402,0.3123044832965661,0.116955772745734,0.5234313344360239,0.13563225179394503,-0.0024587796275728,0.12258102504658729,0.04504307110107984,-0.01905854126509629,-0.2735557921197014,-0.2222289997047412,-0.26947947568465025,0.21234393633994764,0.34260724566844075,0.11899694408720575,-0.31910730334299725,-0.022686261591583767,-0.20395963081169544,-0.19633941407781363,0.06053287758788448,-0.23456481485237654,0.0752745017242908,-0.4383694412625198,0.037092350609751856,-0.0557375114622488,-0.11784119267673243,-0.2966371221183782
P7,-0.21715093662665919,-0.02892742098053091,-0.26909279869259,-0.12715647848685963,0.2712123055661507,-0.041745839099155996,0.2448161515560783,-0.13257816094834657,0.08623190225105488,0.24750271259974857,0.16031227753005856,0.009755219477583984,0.06799480301578613,0.1424008004186499,0.23316717276977506,-0.27241553582078365,0.15410256636682382,0.2565944379749264,0.0025252593987013304,-0.10882696524173927,-0.30203774893756397,0.1059585060365532,-0.3043010191886768,-0.4464098553393133,0.4505492569049063,0.2773490722420288,0.2749581799870945,-0.2764194320629833,0.23600470497472015,0.3615089753723284,-0.3143326235769874,-0.12470480144055718,0.06193026532979037,-0.4275553223087957,-0.14585815300585953,-0.23575600693169055,0.6365099939169093,-0.1715060885101998,-0.4359129341070519,0.12527566301163653,0.03395936871789293,-0.052928134679540155,-0.020288229977626256,-0.20249215471223436,0.1634539434180809,-0.03777054726849269,-0.20992743465389815,-0.4758466836062071,0.13715300997372395,0.2338203088160551,-0.5104053387291411,0.09572198615797158,0.2924628454626234,0.19248217563167477,-0.0022872834734277295,-0.202799645429034,0.2814619462007074,0.2647415406262349,0.006938137890387145,0.3669920301692232,-0.21379236290224296,-0.20364190656577943,0.039020323538087584
O1,-0.16705838894231662,-0.1570181198718269,-0.42688152767687015,-0.6279476839036195,-0.21219316904856378,0.19270144609070625,-0.21411347854243926,-0.02036031763447482,-0.08903304157282681,0.4216762104805422,0.4768438160149709,0.38796587643789127,0.22794004469061022,-0.09309590513633662,-0.07368835452996317,-0.36506468997002706,-0.16176896584607692,0.2418484209780393,0.35488633723126095,0.10075116751950752,0.09696262853772333,0.5348406766132308,0.24629700986552597,0.07604533165793458,-0.12636558700369024,-0.22771005997137578,0.1449210640929242,0.2713319429253289,0.18570522247870097,-0.024106088555655013,-0.4589194292525533,-0.33802558328868076,-0.02078222035327987,0.2610484136789763,0.021014538910753527,0.12069622494989217,0.4143362230737735,0.24294264845358657,0.6040760238739808,0.42899407710967224,0.4483697970654291,-0.13584660632794354,-0.5843933412278934,-0.4700072648177482,-0.26903451167922476,0.024597962605687935,-0.3140296384996825,0.05968032976981883,-0.05440646514957958,0.3069005390454699,0.021693947309278195,-0.219088156538584,-0.1404308406897884,0.05866997380538834,-0.25231162712115834,-0.1034426502843775,-0.1926012707070311,-0.19280029144632702,0.009523488725580885,0.16007574899931842,-0.2552009589452753,-0.2303520498028748,0.07474115134656074
Oz,-0.27810931628520674,-0.4291756241280294,-0.7053991126738779,-0.5980792427850974,-0.1170115574740019,0.25233777743245367,-0.7834960293272951,-0.5287268981644926,0.2705518545262521,0.31656032604454515,0.33653477221306605,0.1415057172567714,-0.13551232120578857,-0.2509204503105392,-0.10069223718383752,-0.027115755562049974,-0.12943104281347356,-0.3425615733020793,-0.27947511287420557,-0.3924551524998264,0.12687088163069085,-0.004445336326669571,0.3935721779161855,-0.12024784551952071,0.06227833695257467,-0.25555997097112615,0.18978579563830222,0.2556069160523866,0.0578420862806081,0.12323178893766869,-0.6640648228262428,-0.8267928576773639,0.10417489044432357,0.23773431044570112,0.1106401370409052,0.5795143909138218,-0.014416105345016918,0.542924252946787,0.3703442540061148,0.8656152341946385,0.06088315358609235,-0.06605215997099914,-0.055235619828917316,0.2933886185149249,-0.23998335137681595,0.2605031933409833,0.21949799498581438,0.4190645748579749,-0.25986484283678174,0.20312118074869936,0.5214576148079295,-0.2890963645946122,0.5545136370580686,0.12137002573697644,0.05417693556100125,0.045982958037003724,-0.02705052932445126,0.19338968211955762,-0.10710575476983282,0.17260362344076918,-0.31744931321123343,-0.16853847165976146,0.056485679159553805
O2,0.08084184353566802,0.5594959238262376,-0.3038335418033702,-0.536951389313434,0.10904857539230325,0.2755720453136584,0.22629352042628956,0.060507701950606126,0.1430355182559208,0.24191269161096868,-0.005349009962348765,-0.024040697314390253,0.23369285687668315,0.19058687953724732,0.19451756228266692,-0.07412680436671629,-0.015754955910966463,0.49189953112475093,0.3706155112473403,0.039348459535596354,-0.1957474256626204,0.49024495822856545,-0.16064524702566094,0.12116402227935208,-0.23273115948797776,-0.33470651643088956,-0.15483074376848077,-0.3131885300635363,0.6540537143887062,-0.20849448780204555,-0.5670220360447731,-0.2437765961077056,-0.0520777003058597,-0.526308951809308,-0.006139279644932064,0.04103270231621182,0.24785246279747342,-0.2050486331419793,0.07309521420067075,-0.16219111299710162,-0.08728102715970427,-0.37477013585975794,-0.11342632868277615,0.058308411460183715,0.21549909775450118,0.13571627232849326,-0.20095126501451743,-0.0417621016225638,-0.13204017880753732,-0.16400445524487128,-0.3699574077509636,0.6128625047545433,-0.5541430911562958,0.07283959202215293,0.31286600861409286,-0.43489132308530526,0.0715204831277148,-0.16248990469369604,0.12888321676779793,-0.06684421181382814,-0.0757260583648806,0.1661227784422765,0.48182224782212146
P4,-0.41511105687015404,0.10274876457566368,-0.17999116904156934,-0.09084592455836006,0.19340247383468645,-0.24073916861613628,-0.19831633296213838,-0.18150688997645223,0.19976395354561066,-0.23796394196132453,-0.34849781543283753,-0.22514240475126276,-0.22650425200337576,0.16826489585212429,0.3608837989204613,-0.42382495906542716,0.34810682442739427,0.23233975866194423,0.21879311973348514,-0.3969270708232502,0.12461154570674494,0.1387430261757681,-0.048413945644271275,0.07565850619658081,0.026604934981720715,0.3053992137253717,-0.004750705939151134,-0.44095023437794173,-0.010555128883233702,0.47768223191912307,-0.21665210282039155,-0.3667072645614434,0.1735709951436393,0.2670009431664576,-0.11976623081776652,-0.12852757954343366,0.019551797886174126,-0.10109050505572614,-0.07998381610638476,0.33881696801938166,-0.0770481344458901,0.2715198990979713,0.2715588127129858,0.2640247878951842,0.02689558427077923,-0.008337970523243466,0.1459934001883027,-0.4914840164341554,-0.018601012422998185,0.20993741508523672,0.06237619504205454,0.008270877051780519,-0.019222341015332923,-0.3190296218118607,0.17506254340672428,0.13700290144793864,0.01131082307722721,0.40525700431803596,-0.30942538616804666,0.08856225431192,-0.08538422280664625,0.02609447270289345,0.13549048235883948
P8,0.09796233787231423,-0.3298356801170584,-0.32952888846345146,-0.6177192095798557,-0.1049659274181429,-0.12316585081290547,-0.08462895738681485,0.06857185888093612,0.03644043563528022,0.33866874331535785,0.227971288262884,-0.15807159345192526,-0.019947932322954706,-0.12747407171755648,0.2918677879919932,-0.5157268239526639,0.0021322846738161027,0.043580355647333084,-0.2927797521364007,-0.4607763570257843,-0.2167396849407727,0.14249725031557411,0.258274318141138,0.08910067329750959,-0.07828449198401444,-0.211705934878232,0.10697933525172516,-0.1440130188131449,0.4369265672698141,0.013175013915643269,-0.03832250071213371,-0.10950768309608236,-0.15403175512373096,0.29057677610559085,-0.2340848389626548,-0.12382086169918029,0.4188610189906399,0.3083995112900185,0.0730221459068774,-0.0990715930688164,-0.09432560452352354,0.207743524891049,0.02588146983966601,-0.10386335155095272,-0.09165647673995256,0.40402803941339877,-0.09287310798515581,-0.1345710507977464,0.031721135770234096,0.3427866010550769,0.24330286712701968,-0.004776364767561913,-0.18544789588501845,0.1444832153754983,0.3837774200421566,0.42043368309818113,-0.11864268299772322,-0.23745164028615684,0.01315020504887986,0.006347403013282677,0.15409693744987463,0.05417983154476183,-0.03912845323545761
TP10,0.134260140233849,-0.49956361864674004,-0.05936388743264077,-0.10366385043082785,-0.0018058568609448564,-0.22737382232612902,-0.5025068714444965,-0.17373596907274058,0.04577202395200852,0.7020075596203446,0.5731099051613411,0.06484862035371237,0.1418051912913896,-0.12897405168277318,0.2383696571561945,-0.3168541696641358,-0.015938903664400095,-0.263586148166712,-0.09144560775136513,-0.04035282346715507,-0.012457049308975872,-0.21792423931447005,0.4499975272943982,0.4093512529773412,-0.06696526000960985,-0.13817135487921328,-0.1562450290748276,-0.19833366128743612,0.017028835708468755,-0.07404883525142131,0.2534928745693499,0.08650021628610488,-0.1737959738263837,0.40243969840627414,0.0104148754020213,-0.19852320244364424,-0.25645624027563135,0.10076139232783352,0.36877829307944626,0.053355298789991394,0.04544840348886088,-0.219766200674011,0.06542328253664555,-0.20219742423903886,-0.1991781061127112,-0.15777569500440977,-0.08978278116842518,-0.061785447648972744,0.063852046644962,0.06128398456701237,0.06641192874432782,-0.25420887064185366,0.38989495426324744,-0.06950780053878064,0.05931156657657184,0.2543753075727345,-0.004367439041949692,-0.03911043872466836,0.13749807166546157,-0.0610042531517295,0.44683378480783315,-0.17539217092694587,-0.1904636393215557
CP6,0.08314497596270497,-0.16818621635313172,-0.06758469342069529,-0.4527795574063377,-0.0033157195575942567,0.01422658126373744,0.20162615134500395,0.14816946813979615,0.268323713857276,0.2885089524825806,-0.27439368942927445,-0.0038578663949599425,0.5398953172241697,-0.5089436116665704,0.11234215328588879,0.011058067611481273,-0.4013934895637164,0.1082763948415216,-0.0763693949814801,-0.05653359858313368,0.03686380808830081,0.2001915454209101,0.03335934101801184,-0.18422831450569782,0.06527215833363198,-0.25400962119477266,-0.5099336675537329,-0.11059879831604548,-0.18944319013585142,0.11513946544998212,-0.04270294803602448,0.10353470240386822,-0.07429090641253663,-0.42544164577934285,-0.27956197065420474,-0.06681322187071276,0.35490236672793335,0.42372213936140757,0.12079882601530853,0.0949782969729556,0.16380973140962105,0.024717483995451723,0.0014896089725981762,0.26515269133348307,0.5040828396869972,-0.42083040299336394,-0.1422780698712642,-0.1411768732635993,0.6535281604586983,-0.23508282312261025,0.21807463690872272,0.20803726899526376,0.17988904006222856,-0.23700004513345918,-0.24337267706542492,-0.22073700219166614,0.4304222110790198,0.0012524018141824534,0.1780460998088166,0.12510582065324716,-0.16533212015673535,-0.1979263521948942,-0.12382393317596845
CP2,-0.24111160554893546,0.09712836228462289,-0.19953435786490367,-0.061117850624185226,0.1758792755434652,0.04640472225093956,0.03644830053285752,-0.41412336216846324,0.0921527499235716,0.20130590271388418,0.014117805821818603,-0.20903911310009557,-0.07610419592264858,-0.04817838850413516,0.5043596900565913,-0.0825232140427807,0.2733912465314353,0.05563100753853456,0.2774103327882456,-0.33050466045003485,0.1955794311093668,0.04851484783641753,-0.021136888902739716,-0.06504925363313499,0.09086793371574343,0.3205243000680152,-0.04056295108445407,-0.7182952750079064,0.23587350093918089,0.45081244349647964,0.07899067707824493,-0.2384873268503183,0.13737080578322963,0.46714063691560104,-0.5214876297458175,-0.03152396353303683,-0.11097798743939363,0.18281765871308908,0.007650836895509939,0.2852847107692622,0.2526188808423041,-0.0872844603174975,-0.0685304878028235,0.07696811811555802,0.08341400340599267,-0.0051916944007802624,-0.47281742302068286,-0.5783812229894596,0.45496318412978226,-0.04547123445994901,0.12025479501612621,0.039179001635764925,0.02084922109462338,-0.15236303366049284,-0.2910966910245442,0.04350798704058813,0.023640068405419677,0.2781079917450546,-0.3231829009900264,0.25776257742625047,-0.07312362023149116,-0.3762689576096276,-0.04345325723321257
