,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.0,0.026737967914438502,0.0213903743315508,0.0,0.029411764705882353,0.0053475935828877,0.03208556149732621,0.0,0.0,0.0,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.03208556149732621,0.01871657754010695,0.03208556149732621,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.03208556149732621,0.03208556149732621,0.0,0.03208556149732621,0.0,0.0,0.0,0.03208556149732621,0.0,0.03208556149732621,0.03208556149732621,0.02406417112299465,0.0,0.0,0.03208556149732621,0.03208556149732621,0.0,0.0,0.03208556149732621,0.03208556149732621,0.0,0.016042780748663103,0.0,0.0,0.016042780748663103,0.0,0.03208556149732621,0.03208556149732621,0.0,0.0213903743315508,0.0,0.0,0.0213903743315508,0.029411764705882353,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.03299492385786802,0.0,0.03299492385786802,0.030456852791878174,0.03299492385786802,0.0,0.025380710659898477,0.02030456852791878,0.0,0.027918781725888325,0.005076142131979695,0.03299492385786802,0.0,0.0,0.0,0.03299492385786802,0.03299492385786802,0.03299492385786802,0.030456852791878174,0.030456852791878174,0.017766497461928935,0.03299492385786802,0.0,0.03299492385786802,0.0,0.0,0.0,0.0,0.030456852791878174,0.03299492385786802,0.0,0.03299492385786802,0.0,0.0,0.0,0.03299492385786802,0.0,0.03299492385786802,0.03299492385786802,0.02284263959390863,0.0,0.0,0.03299492385786802,0.03299492385786802,0.0,0.0,0.03299492385786802,0.03299492385786802,0.0,0.015228426395939087,0.0,0.0,0.015228426395939087,0.0,0.03299492385786802,0.03299492385786802,0.0,0.02030456852791878,0.0,0.0,0.02030456852791878,0.027918781725888325,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.03142857142857143,0.0,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.0,0.02857142857142857,0.022857142857142857,0.0,0.03142857142857143,0.005714285714285714,0.03142857142857143,0.0,0.0,0.0,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.02,0.03142857142857143,0.0,0.03142857142857143,0.0,0.0,0.0,0.0,0.03142857142857143,0.03142857142857143,0.0,0.03142857142857143,0.0,0.0,0.0,0.03142857142857143,0.0,0.03142857142857143,0.03142857142857143,0.025714285714285714,0.0,0.0,0.03142857142857143,0.03142857142857143,0.0,0.0,0.03142857142857143,0.03142857142857143,0.0,0.017142857142857144,0.0,0.0,0.017142857142857144,0.0,0.03142857142857143,0.03142857142857143,0.0,0.022857142857142857,0.0,0.0,0.022857142857142857,0.03142857142857143,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.029612756264236904,0.0,0.03189066059225513,0.02733485193621868,0.04555808656036447,0.0,0.022779043280182234,0.018223234624145785,0.0,0.025056947608200455,0.004555808656036446,0.029612756264236904,0.0,0.0,0.0,0.03416856492027335,0.03189066059225513,0.029612756264236904,0.02733485193621868,0.02733485193621868,0.015945330296127564,0.04328018223234624,0.0,0.029612756264236904,0.0,0.0,0.0,0.0,0.02733485193621868,0.03189066059225513,0.0,0.03644646924829157,0.0,0.0,0.0,0.029612756264236904,0.0,0.04555808656036447,0.029612756264236904,0.02050113895216401,0.0,0.0,0.04555808656036447,0.04328018223234624,0.0,0.0,0.03189066059225513,0.03416856492027335,0.0,0.01366742596810934,0.0,0.0,0.01366742596810934,0.0,0.029612756264236904,0.03189066059225513,0.0,0.018223234624145785,0.0,0.0,0.018223234624145785,0.025056947608200455,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.026936026936026935,0.0,0.030303030303030304,0.006734006734006734,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.02356902356902357,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.020202020202020204,0.0,0.0,0.020202020202020204,0.0,0.030303030303030304,0.030303030303030304,0.0,0.026936026936026935,0.0,0.0,0.026936026936026935,0.030303030303030304,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.008403361344537815,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.025210084033613446,0.0,0.0,0.025210084033613446,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0
