,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03676470588235294,0.03676470588235294,0.030882352941176472,0.0,0.004411764705882353,0.0,0.0,0.022058823529411766,0.03529411764705882,0.0,0.0,0.0,0.011764705882352941,0.022058823529411766,0.0,0.029411764705882353,0.0,0.022058823529411766,0.030882352941176472,0.020588235294117647,0.0,0.029411764705882353,0.027941176470588237,0.03235294117647059,0.029411764705882353,0.03676470588235294,0.0,0.020588235294117647,0.026470588235294117,0.020588235294117647,0.020588235294117647,0.0,0.0,0.033823529411764704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.023529411764705882,0.0,0.0029411764705882353,0.030882352941176472,0.0,0.03235294117647059,0.026470588235294117,0.033823529411764704,0.0,0.023529411764705882,0.025,0.0,0.030882352941176472,0.029411764705882353,0.030882352941176472,0.0,0.0,0.0,0.022058823529411766,0.029411764705882353,0.0,0.0,0.03235294117647059,0.022058823529411766,0.0,0.0
bankssts-rh,0.03566121842496285,0.03566121842496285,0.031203566121842496,0.0,0.004457652303120356,0.0,0.0,0.022288261515601784,0.03566121842496285,0.0,0.0,0.0,0.010401188707280832,0.022288261515601784,0.0,0.029717682020802376,0.0,0.022288261515601784,0.031203566121842496,0.020802377414561663,0.0,0.029717682020802376,0.02823179791976226,0.03268945022288262,0.029717682020802376,0.03566121842496285,0.0,0.020802377414561663,0.02674591381872214,0.020802377414561663,0.020802377414561663,0.0,0.0,0.03417533432392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0237741456166419,0.0237741456166419,0.0,0.0014858841010401188,0.031203566121842496,0.0,0.03268945022288262,0.02526002971768202,0.03417533432392273,0.0,0.0237741456166419,0.02526002971768202,0.0,0.031203566121842496,0.029717682020802376,0.031203566121842496,0.0,0.0,0.0,0.020802377414561663,0.029717682020802376,0.0,0.0,0.03268945022288262,0.022288261515601784,0.0,0.0
caudalanteriorcingulate-lh,0.03189792663476874,0.03189792663476874,0.03189792663476874,0.0,0.004784688995215311,0.0,0.0,0.023923444976076555,0.03189792663476874,0.0,0.0,0.0,0.004784688995215311,0.023923444976076555,0.0,0.03189792663476874,0.0,0.023923444976076555,0.03189792663476874,0.022328548644338118,0.0,0.03189792663476874,0.030303030303030304,0.03189792663476874,0.03189792663476874,0.03189792663476874,0.0,0.022328548644338118,0.028708133971291867,0.022328548644338118,0.022328548644338118,0.0,0.0,0.03189792663476874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025518341307814992,0.025518341307814992,0.0,0.0,0.03189792663476874,0.0,0.03189792663476874,0.02073365231259968,0.03189792663476874,0.0,0.025518341307814992,0.02711323763955343,0.0,0.03189792663476874,0.03189792663476874,0.03189792663476874,0.0,0.0,0.0,0.01594896331738437,0.03189792663476874,0.0,0.0,0.03189792663476874,0.023923444976076555,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.019801980198019802,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.005940594059405941,0.0,0.0,0.027722772277227723,0.0297029702970297,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.027722772277227723,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.02574257425742574,0.0297029702970297,0.027722772277227723,0.027722772277227723,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.015841584158415842,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.009900990099009901,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0
entorhinal-lh,0.03458646616541353,0.03458646616541353,0.031578947368421054,0.0,0.004511278195488722,0.0,0.0,0.022556390977443608,0.03458646616541353,0.0,0.0,0.0,0.009022556390977444,0.022556390977443608,0.0,0.03007518796992481,0.0,0.022556390977443608,0.031578947368421054,0.021052631578947368,0.0,0.03007518796992481,0.02857142857142857,0.03308270676691729,0.03007518796992481,0.03458646616541353,0.0,0.021052631578947368,0.02706766917293233,0.021052631578947368,0.021052631578947368,0.0,0.0,0.03458646616541353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02406015037593985,0.02406015037593985,0.0,0.0,0.031578947368421054,0.0,0.03308270676691729,0.02406015037593985,0.03458646616541353,0.0,0.02406015037593985,0.02556390977443609,0.0,0.031578947368421054,0.03007518796992481,0.031578947368421054,0.0,0.0,0.0,0.019548872180451128,0.03007518796992481,0.0,0.0,0.03308270676691729,0.022556390977443608,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.05917159763313609,0.05325443786982249,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.023668639053254437,0.0,0.0,0.029585798816568046,0.0,0.0,0.023668639053254437,0.01775147928994083,0.03550295857988166,0.023668639053254437,0.05325443786982249,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.029585798816568046,0.029585798816568046,0.03550295857988166,0.0650887573964497,0.04142011834319527,0.0,0.0,0.005917159763313609,0.0,0.029585798816568046,0.023668639053254437,0.029585798816568046,0.0,0.0,0.0,0.08284023668639054,0.023668639053254437,0.0,0.0,0.03550295857988166,0.0,0.0,0.0
fusiform-rh,0.02959830866807611,0.02959830866807611,0.02959830866807611,0.0,0.006342494714587738,0.0,0.0,0.02748414376321353,0.02959830866807611,0.0,0.0,0.0,0.0,0.02959830866807611,0.0,0.02959830866807611,0.0,0.02959830866807611,0.02959830866807611,0.02959830866807611,0.0,0.02959830866807611,0.02959830866807611,0.02959830866807611,0.02959830866807611,0.02959830866807611,0.0,0.02536997885835095,0.02959830866807611,0.02959830866807611,0.02959830866807611,0.0,0.0,0.02959830866807611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02959830866807611,0.02959830866807611,0.0,0.0,0.02959830866807611,0.0,0.02959830866807611,0.014799154334038054,0.02959830866807611,0.0,0.02959830866807611,0.02959830866807611,0.0,0.02959830866807611,0.02959830866807611,0.02959830866807611,0.0,0.0,0.0,0.008456659619450317,0.02959830866807611,0.0,0.0,0.02959830866807611,0.02959830866807611,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.03140495867768595,0.03140495867768595,0.03140495867768595,0.0,0.0049586776859504135,0.0,0.0,0.024793388429752067,0.03140495867768595,0.0,0.0,0.0,0.003305785123966942,0.024793388429752067,0.0,0.03140495867768595,0.0,0.024793388429752067,0.03140495867768595,0.023140495867768594,0.0,0.03140495867768595,0.03140495867768595,0.03140495867768595,0.03140495867768595,0.03140495867768595,0.0,0.023140495867768594,0.02975206611570248,0.023140495867768594,0.023140495867768594,0.0,0.0,0.03140495867768595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026446280991735537,0.026446280991735537,0.0,0.0,0.03140495867768595,0.0,0.03140495867768595,0.019834710743801654,0.03140495867768595,0.0,0.026446280991735537,0.02809917355371901,0.0,0.03140495867768595,0.03140495867768595,0.03140495867768595,0.0,0.0,0.0,0.01487603305785124,0.03140495867768595,0.0,0.0,0.03140495867768595,0.024793388429752067,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.02959830866807611,0.02959830866807611,0.02959830866807611,0.0,0.006342494714587738,0.0,0.0,0.02748414376321353,0.02959830866807611,0.0,0.0,0.0,0.0,0.02959830866807611,0.0,0.02959830866807611,0.0,0.02959830866807611,0.02959830866807611,0.02959830866807611,0.0,0.02959830866807611,0.02959830866807611,0.02959830866807611,0.02959830866807611,0.02959830866807611,0.0,0.02536997885835095,0.02959830866807611,0.02959830866807611,0.02959830866807611,0.0,0.0,0.02959830866807611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02959830866807611,0.02959830866807611,0.0,0.0,0.02959830866807611,0.0,0.02959830866807611,0.014799154334038054,0.02959830866807611,0.0,0.02959830866807611,0.02959830866807611,0.0,0.02959830866807611,0.02959830866807611,0.02959830866807611,0.0,0.0,0.0,0.008456659619450317,0.02959830866807611,0.0,0.0,0.02959830866807611,0.02959830866807611,0.0,0.0
insula-lh,0.03189792663476874,0.03189792663476874,0.03189792663476874,0.0,0.004784688995215311,0.0,0.0,0.023923444976076555,0.03189792663476874,0.0,0.0,0.0,0.004784688995215311,0.023923444976076555,0.0,0.03189792663476874,0.0,0.023923444976076555,0.03189792663476874,0.022328548644338118,0.0,0.03189792663476874,0.030303030303030304,0.03189792663476874,0.03189792663476874,0.03189792663476874,0.0,0.022328548644338118,0.028708133971291867,0.022328548644338118,0.022328548644338118,0.0,0.0,0.03189792663476874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025518341307814992,0.025518341307814992,0.0,0.0,0.03189792663476874,0.0,0.03189792663476874,0.02073365231259968,0.03189792663476874,0.0,0.025518341307814992,0.02711323763955343,0.0,0.03189792663476874,0.03189792663476874,0.03189792663476874,0.0,0.0,0.0,0.01594896331738437,0.03189792663476874,0.0,0.0,0.03189792663476874,0.023923444976076555,0.0,0.0
insula-rh,0.02968036529680365,0.02968036529680365,0.02968036529680365,0.0,0.00684931506849315,0.0,0.0,0.0273972602739726,0.02968036529680365,0.0,0.0,0.0,0.0,0.02968036529680365,0.0,0.02968036529680365,0.0,0.02968036529680365,0.02968036529680365,0.02968036529680365,0.0,0.02968036529680365,0.02968036529680365,0.02968036529680365,0.02968036529680365,0.02968036529680365,0.0,0.02511415525114155,0.02968036529680365,0.02968036529680365,0.02968036529680365,0.0,0.0,0.02968036529680365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02968036529680365,0.02968036529680365,0.0,0.0,0.02968036529680365,0.0,0.02968036529680365,0.0136986301369863,0.02968036529680365,0.0,0.02968036529680365,0.02968036529680365,0.0,0.02968036529680365,0.02968036529680365,0.02968036529680365,0.0,0.0,0.0,0.00684931506849315,0.02968036529680365,0.0,0.0,0.02968036529680365,0.02968036529680365,0.0,0.0
isthmuscingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
