,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07026840507601231,0.03401360544217687,-0.004057763456259689,-0.0011138958507379549,-0.07797270955165692,0.0,-0.03126864781000119,0.08021390374331551,0.04081632653061224,0.008912655971479501,0.047619047619047616,0.04081632653061224,0.03314882571848516,0.0,0.001829971754783785,0.10531485321401288,0.11892029539088363,0.0,-0.004057763456259689,0.047619047619047616,0.032868862590224826,0.050694174533183825,0.01360544217687075,-0.05847953216374269,0.020097353135831685,0.11211757430244824,-0.05847953216374269,-0.01475018502882279,-0.020607073238652185,-0.0303536619326093,0.0,0.0,-0.05847953216374269,-0.0236628410003023,0.0,0.0,-0.06014739760869792,0.0022411941916585893,0.052362039978139055,0.09429226235948926,0.06802721088435373,0.04081632653061224,0.00863269284321916,-0.07797270955165692,-0.07797270955165692,0.0,0.01699137922048139,0.10109498344792463,0.1278329513623631,0.017825311942959002,0.02173437157957282,0.09656430355236194,0.03401360544217687,0.09640219724253336,0.03401360544217687,0.04081632653061224,0.08021390374331551,0.047619047619047616,0.054421768707483,0.08537960638800975,0.062388591800356503,0.0,0.026737967914438505,0.13932845865618976,0.0,0.062388591800356503,-0.03898635477582846,0.03401360544217687
bankssts-rh,0.03355704697986577,-0.4714329753995796,0.055928411633109625,0.055928411633109625,0.0,-0.19174041297935104,0.0,-0.13274336283185842,-0.16531052641998775,-0.22123893805309738,0.02237136465324385,0.055928411633109625,0.0,-0.34013605442176875,0.055928411633109625,-0.15056126388311455,-0.2501940373464822,0.0,-0.10680841796836332,0.055928411633109625,0.0,0.055928411633109625,0.0,0.0,0.055928411633109625,0.055928411633109625,0.0,0.0,0.055928411633109625,0.055928411633109625,0.0,-0.08849557522123894,0.0,0.0,-0.34013605442176875,0.0,0.0,-0.029498525073746312,0.055928411633109625,0.055928411633109625,0.0447427293064877,0.055928411633109625,0.0,0.0,0.0,0.0,0.0,0.055928411633109625,0.0,-0.17006802721088438,0.0,0.0447427293064877,0.055928411633109625,0.055928411633109625,0.055928411633109625,0.055928411633109625,0.0,0.055928411633109625,0.055928411633109625,0.04117914909623647,0.0,0.0,-0.03401360544217687,-0.012098799251244116,-0.10204081632653061,0.0,0.0,-0.16531052641998775
caudalanteriorcingulate-lh,-0.025767075140115895,0.04310344827586207,-0.10573888168967131,-0.011399259048161872,-0.19465668693799054,0.0,-0.06887052341597796,0.0,0.05028735632183908,0.0,0.03591954022988506,0.05028735632183908,-0.06289308176100629,0.0,-0.13059522593295586,0.04310344827586207,0.05747126436781609,0.0,-0.04013489123206992,0.05747126436781609,-0.047318799278046934,-0.011399259048161872,-0.06289308176100629,-0.06887052341597796,-0.025767075140115895,0.05028735632183908,-0.04132231404958678,-0.06887052341597796,0.0023748456350337205,-0.10573888168967131,0.0,0.0,-0.19465668693799054,-0.05509641873278237,-0.06289308176100629,-0.12578616352201258,-0.06887052341597796,-0.06887052341597796,-0.011399259048161872,0.05028735632183908,-0.07549880720017349,-0.07549880720017349,0.0077776194547354415,-0.06887052341597796,-0.06887052341597796,0.0,-0.13956026820520817,0.05747126436781609,-0.10423443938408154,0.0,-0.06887052341597796,-0.018583167094138882,-0.01978963348514422,0.04310344827586207,-0.05123617436564737,0.05028735632183908,-0.12578616352201258,0.05747126436781609,0.05747126436781609,0.05028735632183908,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,-0.05509641873278237,0.04310344827586207
caudalanteriorcingulate-rh,-0.030867262495862295,0.04716981132075472,-0.015143992055610725,-0.015143992055610725,-0.07017543859649122,0.0,-0.07017543859649122,0.0,0.055031446540880505,0.0,0.031446540880503145,0.055031446540880505,0.0,0.0,0.0023998675935120797,0.04716981132075472,0.055031446540880505,0.0,-0.04659053293611387,0.055031446540880505,-0.05445216815623966,-0.015143992055610725,0.0,-0.07017543859649122,-0.02300562727573651,0.055031446540880505,-0.03508771929824561,-0.07017543859649122,0.0023998675935120797,-0.015143992055610725,0.0,0.0,-0.07017543859649122,-0.052631578947368425,0.0,0.0,-0.07017543859649122,-0.07017543859649122,-0.015143992055610725,0.055031446540880505,0.04716981132075472,0.055031446540880505,0.015723270440251572,-0.07017543859649122,-0.07017543859649122,0.0,-0.017543859649122806,0.055031446540880505,0.015723270440251572,0.0,-0.07017543859649122,-0.02300562727573651,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.055031446540880505,0.0,0.055031446540880505,0.055031446540880505,0.055031446540880505,0.0,0.0,0.0,0.055031446540880505,0.0,0.0,-0.052631578947368425,0.04716981132075472
caudalmiddlefrontal-lh,-0.07797270955165692,0.0,-0.13978034517187277,-0.04873294346978557,-0.112204630818238,0.17543859649122806,-0.05847953216374269,0.0,0.0,0.0,0.0,0.0,-0.11054057909000144,0.17543859649122806,-0.16093757428802358,0.0,0.0,0.17543859649122806,-0.05847953216374269,-0.020325203252032523,-0.08855132410973232,-0.0682261208576998,-0.0813008130081301,-0.05847953216374269,-0.05847953216374269,0.0,-0.05847953216374269,0.10721247563352826,-0.0682261208576998,-0.17959872581181952,0.17543859649122806,0.0,-0.004992155184709741,-0.0682261208576998,-0.04065040650406505,0.05348737697903295,-0.07797270955165692,0.09746588693957114,-0.04873294346978557,0.0,-0.1016260162601626,-0.12195121951219512,-0.03898635477582846,-0.07797270955165692,-0.07797270955165692,0.0,-0.13169780820615223,0.0,-0.12195121951219512,0.0,-0.05847953216374269,-0.05847953216374269,-0.0813008130081301,0.0,-0.0813008130081301,0.0,-0.12195121951219512,0.0,0.0,0.0,0.0,0.17543859649122806,0.0,0.0,0.0,0.0,-0.03898635477582846,0.0
caudalmiddlefrontal-rh,0.0,-0.23529411764705882,0.0,0.0,0.03333333333333333,-0.06862745098039215,0.0,-0.11764705882352941,-0.23529411764705882,-0.23529411764705882,0.0,0.0,0.0,0.2,0.0,-0.21568627450980396,0.0,0.2,-0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.16666666666666669,-0.058823529411764705,0.2,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,-0.23529411764705882
cuneus-lh,0.05017709563164108,0.0,-0.029187983733438283,-0.04902925357470812,-0.06887052341597796,0.0,0.38900493445948,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.29914529914529914,-0.05509641873278237,0.0,0.01984126984126984,0.17094017094017094,0.08985963531418076,0.01984126984126984,0.1097009051554506,-0.04902925357470812,0.11904761904761904,-0.06887052341597796,-0.06887052341597796,0.0,-0.04132231404958678,-0.06887052341597796,-0.03525514889151253,0.12191091736546282,0.0,0.0,-0.06887052341597796,-0.05509641873278237,0.0,0.32051282051282054,-0.06887052341597796,-0.06887052341597796,-0.04902925357470812,0.0,0.07936507936507936,0.17094017094017094,0.16479732388823298,-0.06887052341597796,-0.06887052341597796,0.0,-0.013774104683195593,0.01984126984126984,0.17857142857142858,0.0,-0.06887052341597796,0.030335825790371237,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.03968253968253968,0.0,0.0,0.14957264957264957,0.0,0.07936507936507936,0.08547008547008547,0.0,-0.05509641873278237,0.0
cuneus-rh,0.0784313725490196,-0.1984126984126984,0.0,0.0,0.0,-0.15873015873015872,0.0,-0.10014005602240895,-0.1984126984126984,-0.1984126984126984,0.0,0.0,0.06862745098039216,0.0,0.0,-0.12978524743230627,0.06862745098039216,0.0,-0.15873015873015872,0.0,0.058823529411764705,0.06862745098039216,0.0,0.0,0.049019607843137254,0.06862745098039216,0.0,0.049019607843137254,0.0,0.0,0.0,-0.11904761904761904,0.0,0.049019607843137254,0.0,0.0,0.0196078431372549,0.038748832866479926,0.058823529411764705,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0784313725490196,0.0196078431372549,0.0784313725490196,0.0784313725490196,0.0,0.06862745098039216,0.0,0.0,0.0784313725490196,0.0,0.0,0.029178338001867414,0.058823529411764705,0.0,0.029411764705882353,0.06862745098039216,0.0,0.058823529411764705,0.0,-0.1984126984126984
entorhinal-lh,0.036231884057971016,-0.16689111196614084,0.05434782608695652,0.05434782608695652,0.0,-0.19174041297935104,0.0,-0.13274336283185842,-0.16689111196614084,-0.22123893805309738,0.02717391304347826,0.05434782608695652,0.0,0.0,0.05434782608695652,-0.15214184942926767,0.05434782608695652,0.0,-0.09987815826599974,0.05434782608695652,0.009057971014492754,0.05434782608695652,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,-0.08849557522123894,0.0,0.0,0.0,0.0,0.0,-0.029498525073746312,0.05434782608695652,0.05434782608695652,0.04528985507246377,0.05434782608695652,0.009057971014492754,0.0,0.0,0.0,0.0,0.05434782608695652,0.009057971014492754,0.0,0.0,0.04528985507246377,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.039598563550083364,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,-0.16689111196614084
entorhinal-rh,0.056818181818181816,-0.22123893805309738,0.0,0.0,0.0,-0.19174041297935104,0.0,-0.09486457495307053,-0.22123893805309738,-0.0507843925985519,0.0,0.0,0.0,0.0,0.0,-0.11179270581925449,0.07575757575757576,0.0,-0.11799410029498525,0.11363636363636363,0.0,0.0946969696969697,0.0,0.0,0.0,0.15151515151515152,0.0,0.17045454545454547,0.0,0.0,0.0,-0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.008380262805041568,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,-0.014749262536873156,0.13257575757575757,0.0,0.0,0.07575757575757576,0.0,0.11363636363636363,0.0,-0.22123893805309738
