,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08021390374331551,0.0,0.0,0.0,0.0,0.0,0.0,0.08021390374331551,0.0,0.008912655971479501,0.0,0.0,0.062388591800356503,0.0,0.0,0.07130124777183601,0.07130124777183601,0.0,0.0,0.0,0.05347593582887701,0.07130124777183601,0.0,0.0,0.044563279857397504,0.07130124777183601,0.0,0.05347593582887701,0.0,0.0,0.0,0.0,0.0,0.044563279857397504,0.0,0.0,0.017825311942959002,0.08021390374331551,0.05347593582887701,0.05347593582887701,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438505,0.05347593582887701,0.08021390374331551,0.017825311942959002,0.08021390374331551,0.08021390374331551,0.0,0.062388591800356503,0.0,0.0,0.08021390374331551,0.0,0.0,0.044563279857397504,0.062388591800356503,0.0,0.026737967914438505,0.07130124777183601,0.0,0.062388591800356503,0.0,0.0
bankssts-rh,0.0,-0.22123893805309738,0.0,0.0,0.0,-0.19174041297935104,0.0,-0.13274336283185842,-0.22123893805309738,-0.22123893805309738,0.0,0.0,0.0,0.0,0.0,-0.20648967551622419,0.0,0.0,-0.11799410029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08849557522123894,0.0,0.0,0.0,0.0,0.0,-0.029498525073746312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014749262536873156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22123893805309738
caudalanteriorcingulate-lh,0.0,0.0,-0.09433962264150944,0.0,-0.12578616352201258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06289308176100629,0.0,-0.12578616352201258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,-0.09433962264150944,0.0,0.0,-0.12578616352201258,0.0,-0.06289308176100629,-0.12578616352201258,0.0,0.0,0.0,0.0,-0.12578616352201258,-0.12578616352201258,0.0,0.0,0.0,0.0,-0.12578616352201258,0.0,-0.12578616352201258,0.0,0.0,0.0,-0.06289308176100629,0.0,-0.09433962264150944,0.0,-0.12578616352201258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,-0.0813008130081301,0.0,-0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0813008130081301,0.0,-0.12195121951219512,0.0,0.0,0.0,0.0,-0.020325203252032523,-0.020325203252032523,0.0,-0.0813008130081301,0.0,0.0,0.0,0.0,0.0,0.0,-0.1016260162601626,0.0,0.0,-0.12195121951219512,0.0,-0.04065040650406505,-0.12195121951219512,0.0,0.0,0.0,0.0,-0.1016260162601626,-0.12195121951219512,0.0,0.0,0.0,0.0,-0.12195121951219512,0.0,-0.12195121951219512,0.0,0.0,0.0,-0.0813008130081301,0.0,-0.0813008130081301,0.0,-0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,-0.23529411764705882,0.0,0.0,0.0,-0.23529411764705882,0.0,-0.11764705882352941,-0.23529411764705882,-0.23529411764705882,0.0,0.0,0.0,0.0,0.0,-0.21568627450980396,0.0,0.0,-0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23529411764705882
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.29914529914529914,0.0,0.0,0.0,0.0,0.0,0.0,0.29914529914529914,0.0,0.0,0.0,0.17094017094017094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17094017094017094,0.0,0.0,0.0,0.0,0.0,0.32051282051282054,0.0,0.0,0.0,0.0,0.0,0.17094017094017094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14957264957264957,0.0,0.0,0.08547008547008547,0.0,0.0,0.0
cuneus-rh,0.0784313725490196,-0.1984126984126984,0.0,0.0,0.0,-0.15873015873015872,0.0,-0.10014005602240895,-0.1984126984126984,-0.1984126984126984,0.0,0.0,0.06862745098039216,0.0,0.0,-0.12978524743230627,0.06862745098039216,0.0,-0.15873015873015872,0.0,0.058823529411764705,0.06862745098039216,0.0,0.0,0.049019607843137254,0.06862745098039216,0.0,0.049019607843137254,0.0,0.0,0.0,-0.11904761904761904,0.0,0.049019607843137254,0.0,0.0,0.0196078431372549,0.038748832866479926,0.058823529411764705,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0784313725490196,0.0196078431372549,0.0784313725490196,0.0784313725490196,0.0,0.06862745098039216,0.0,0.0,0.0784313725490196,0.0,0.0,0.029178338001867414,0.058823529411764705,0.0,0.029411764705882353,0.06862745098039216,0.0,0.058823529411764705,0.0,-0.1984126984126984
entorhinal-lh,0.0,-0.22123893805309738,0.0,0.0,0.0,-0.19174041297935104,0.0,-0.13274336283185842,-0.22123893805309738,-0.22123893805309738,0.0,0.0,0.0,0.0,0.0,-0.20648967551622419,0.0,0.0,-0.11799410029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08849557522123894,0.0,0.0,0.0,0.0,0.0,-0.029498525073746312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014749262536873156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22123893805309738
entorhinal-rh,0.056818181818181816,-0.22123893805309738,0.0,0.0,0.0,-0.19174041297935104,0.0,-0.09486457495307053,-0.22123893805309738,-0.0507843925985519,0.0,0.0,0.0,0.0,0.0,-0.11179270581925449,0.07575757575757576,0.0,-0.11799410029498525,0.11363636363636363,0.0,0.0946969696969697,0.0,0.0,0.0,0.15151515151515152,0.0,0.17045454545454547,0.0,0.0,0.0,-0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.008380262805041568,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,-0.014749262536873156,0.13257575757575757,0.0,0.0,0.07575757575757576,0.0,0.11363636363636363,0.0,-0.22123893805309738
