,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02406417112299465,0.0,0.0,0.0,0.0,0.0,0.0,0.02406417112299465,0.0,0.00267379679144385,0.0,0.0,0.01871657754010695,0.0,0.0,0.0213903743315508,0.0213903743315508,0.0,0.0,0.0,0.016042780748663103,0.0213903743315508,0.0,0.0,0.013368983957219251,0.0213903743315508,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.013368983957219251,0.0,0.0,0.0053475935828877,0.02406417112299465,0.016042780748663103,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.008021390374331552,0.016042780748663103,0.02406417112299465,0.0053475935828877,0.02406417112299465,0.02406417112299465,0.0,0.01871657754010695,0.0,0.0,0.02406417112299465,0.0,0.0,0.013368983957219251,0.01871657754010695,0.0,0.008021390374331552,0.0213903743315508,0.0,0.01871657754010695,0.0,0.0
bankssts-rh,0.0,0.06637168141592921,0.0,0.0,0.0,0.05752212389380531,0.0,0.03982300884955752,0.06637168141592921,0.06637168141592921,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06637168141592921
caudalanteriorcingulate-lh,0.0,0.0,0.02830188679245283,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,0.0,0.02830188679245283,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.024390243902439025,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.006097560975609756,0.006097560975609756,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.036585365853658534,0.0,0.012195121951219513,0.036585365853658534,0.0,0.0,0.0,0.0,0.03048780487804878,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.07058823529411765,0.0,0.0,0.0,0.07058823529411765,0.0,0.03529411764705882,0.07058823529411765,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
cuneus-rh,0.023529411764705882,0.05952380952380952,0.0,0.0,0.0,0.047619047619047616,0.0,0.07710084033613446,0.05952380952380952,0.05952380952380952,0.0,0.0,0.020588235294117647,0.0,0.0,0.08011204481792716,0.020588235294117647,0.0,0.047619047619047616,0.0,0.01764705882352941,0.020588235294117647,0.0,0.0,0.014705882352941176,0.020588235294117647,0.0,0.014705882352941176,0.0,0.0,0.0,0.03571428571428571,0.0,0.014705882352941176,0.0,0.0,0.0058823529411764705,0.035434173669467786,0.01764705882352941,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.008823529411764706,0.01764705882352941,0.023529411764705882,0.0058823529411764705,0.023529411764705882,0.023529411764705882,0.0,0.020588235294117647,0.0,0.0,0.023529411764705882,0.0,0.0,0.02065826330532213,0.01764705882352941,0.0,0.008823529411764706,0.020588235294117647,0.0,0.01764705882352941,0.0,0.05952380952380952
entorhinal-lh,0.0,0.06637168141592921,0.0,0.0,0.0,0.05752212389380531,0.0,0.03982300884955752,0.06637168141592921,0.06637168141592921,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06637168141592921
entorhinal-rh,0.017045454545454544,0.06637168141592921,0.0,0.0,0.0,0.05752212389380531,0.0,0.05118664521319388,0.06637168141592921,0.11750804505229284,0.0,0.0,0.0,0.0,0.0,0.09035599356395817,0.022727272727272728,0.0,0.035398230088495575,0.03409090909090909,0.0,0.028409090909090908,0.0,0.0,0.0,0.045454545454545456,0.0,0.05113636363636364,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.020213193885760258,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.017045454545454544,0.017045454545454544,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.004424778761061947,0.03977272727272727,0.0,0.0,0.022727272727272728,0.0,0.03409090909090909,0.0,0.06637168141592921
