,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.014802708039216168,0.050625261494119285,-0.006039504880000183,-0.0016579033003922088,-0.11605323102745474,0.0,-0.04653971407529562,0.0,0.06075031379294314,0.0,0.070875366091767,0.06075031379294314,-0.04351996163529553,0.0,0.0027236982792157747,0.050625261494119285,0.070875366091767,0.0,-0.006039504880000183,0.070875366091767,-0.03067121105725589,-0.03067121105725589,0.020250104597647717,-0.08703992327059105,-0.03641466177647177,0.06075031379294314,-0.08703992327059105,-0.10154657714902289,-0.03067121105725589,-0.045177864935687734,0.0,0.0,-0.08703992327059105,-0.10154657714902289,0.0,0.0,-0.11605323102745474,-0.11605323102745474,-0.0016579033003922088,0.06075031379294314,0.10125052298823857,0.06075031379294314,0.012848750578039633,-0.11605323102745474,-0.11605323102745474,0.0,-0.014506653878431842,0.070875366091767,0.070875366091767,0.0,-0.08703992327059105,0.024335652016471376,0.050625261494119285,0.050625261494119285,0.050625261494119285,0.06075031379294314,0.0,0.070875366091767,0.08100041839059087,0.06075031379294314,0.0,0.0,0.0,0.10125052298823857,0.0,0.0,-0.05802661551372737,0.050625261494119285
bankssts-rh,0.04994572778278882,-0.37238447380909223,0.08324287963798138,0.08324287963798138,0.0,0.0,0.0,0.0,0.08324287963798138,0.0,0.03329715185519255,0.08324287963798138,0.0,-0.5062526149411929,0.08324287963798138,0.08324287963798138,-0.37238447380909223,0.0,0.016648575927596276,0.08324287963798138,0.0,0.08324287963798138,0.0,0.0,0.08324287963798138,0.08324287963798138,0.0,0.0,0.08324287963798138,0.08324287963798138,0.0,0.0,0.0,0.0,-0.5062526149411929,0.0,0.0,0.0,0.08324287963798138,0.08324287963798138,0.0665943037103851,0.08324287963798138,0.0,0.0,0.0,0.0,0.0,0.08324287963798138,0.0,-0.25312630747059645,0.0,0.0665943037103851,0.08324287963798138,0.08324287963798138,0.08324287963798138,0.08324287963798138,0.0,0.08324287963798138,0.08324287963798138,0.08324287963798138,0.0,0.0,-0.050625261494119285,-0.018007643350257188,-0.15187578448235786,0.0,0.0,0.08324287963798138
caudalanteriorcingulate-lh,-0.038351268557065436,0.06415442620375461,-0.016966459822480563,-0.016966459822480563,-0.10250569476082005,0.0,-0.10250569476082005,0.0,0.07484683057104706,0.0,0.05346202183646218,0.07484683057104706,0.0,0.0,-0.007157725237608985,0.06415442620375461,0.08553923493833948,0.0,-0.05973607729165031,0.08553923493833948,-0.07042848165894275,-0.016966459822480563,0.0,-0.10250569476082005,-0.038351268557065436,0.07484683057104706,-0.06150341685649203,-0.10250569476082005,0.0035346791296834465,-0.016966459822480563,0.0,0.0,-0.10250569476082005,-0.08200455580865604,0.0,0.0,-0.10250569476082005,-0.10250569476082005,-0.016966459822480563,0.07484683057104706,0.07484683057104706,0.07484683057104706,0.011576074149713298,-0.10250569476082005,-0.10250569476082005,0.0,-0.02050113895216401,0.08553923493833948,0.032077213101877305,0.0,-0.10250569476082005,-0.027658864189772994,0.06415442620375461,0.06415442620375461,0.06415442620375461,0.07484683057104706,0.0,0.08553923493833948,0.08553923493833948,0.07484683057104706,0.0,0.0,0.0,0.08553923493833948,0.0,0.0,-0.08200455580865604,0.06415442620375461
caudalanteriorcingulate-rh,-0.0459422991225431,0.07020673056259939,-0.022540055601676646,-0.022540055601676646,-0.10444790792470926,0.0,-0.10444790792470926,0.0,0.08190785232303262,0.0,0.04680448704173292,0.08190785232303262,0.0,0.0,0.003571921379500667,0.07020673056259939,0.08190785232303262,0.0,-0.06934454264340957,0.08190785232303262,-0.08104566440384281,-0.022540055601676646,0.0,-0.10444790792470926,-0.034241177362109874,0.08190785232303262,-0.05222395396235463,-0.10444790792470926,0.003571921379500667,-0.022540055601676646,0.0,0.0,-0.10444790792470926,-0.07833593094353196,0.0,0.0,-0.10444790792470926,-0.10444790792470926,-0.022540055601676646,0.08190785232303262,0.07020673056259939,0.08190785232303262,0.02340224352086646,-0.10444790792470926,-0.10444790792470926,0.0,-0.026111976981177315,0.08190785232303262,0.02340224352086646,0.0,-0.10444790792470926,-0.034241177362109874,0.07020673056259939,0.07020673056259939,0.07020673056259939,0.08190785232303262,0.0,0.08190785232303262,0.08190785232303262,0.08190785232303262,0.0,0.0,0.0,0.08190785232303262,0.0,0.0,-0.07833593094353196,0.07020673056259939
caudalmiddlefrontal-lh,-0.11605323102745474,0.0,-0.08703992327059105,-0.0725332693921592,0.014506653878431842,0.26111976981177315,-0.08703992327059105,0.0,0.0,0.0,0.0,0.0,-0.04351996163529553,0.26111976981177315,-0.05802661551372737,0.0,0.0,0.26111976981177315,-0.08703992327059105,0.0,-0.10154657714902289,-0.10154657714902289,0.0,-0.08703992327059105,-0.08703992327059105,0.0,-0.08703992327059105,0.15957319266275027,-0.10154657714902289,-0.11605323102745474,0.26111976981177315,0.0,0.1740798465411821,-0.10154657714902289,0.0,0.26111976981177315,-0.11605323102745474,0.1450665387843184,-0.0725332693921592,0.0,0.0,0.0,-0.05802661551372737,-0.11605323102745474,-0.11605323102745474,0.0,-0.014506653878431842,0.0,0.0,0.0,-0.08703992327059105,-0.08703992327059105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26111976981177315,0.0,0.0,0.0,0.0,-0.05802661551372737,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.049612756264236904,0.24806378132118453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976765375854214,0.0,0.0,0.0,0.2976765375854214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976765375854214,0.0,0.0,0.24806378132118453,0.0,0.2976765375854214,0.0,0.0,0.2976765375854214,0.0,0.1488382687927107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976765375854214,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.07468272046859745,0.0,-0.04344288968434755,-0.0729742922225838,-0.10250569476082005,0.0,0.13374552554506994,0.0,0.0,0.0,0.08859420761470875,0.0,0.0,0.0,-0.08200455580865604,0.0,0.02953140253823625,0.0,0.13374552554506994,0.02953140253823625,0.1632769280833062,-0.0729742922225838,0.1771884152294175,-0.10250569476082005,-0.10250569476082005,0.0,-0.06150341685649203,-0.10250569476082005,-0.05247315327041979,-0.0729742922225838,0.0,0.0,-0.10250569476082005,-0.08200455580865604,0.0,0.0,-0.10250569476082005,-0.10250569476082005,-0.0729742922225838,0.0,0.118125610152945,0.0,0.24528148389196225,-0.10250569476082005,-0.10250569476082005,0.0,-0.02050113895216401,0.02953140253823625,0.26578262284412624,0.0,-0.10250569476082005,0.0451513179303612,0.0,0.0,0.0,0.0,0.0,0.02953140253823625,0.0590628050764725,0.0,0.0,0.0,0.0,0.118125610152945,0.0,0.0,-0.08200455580865604,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.053926908982866194,0.0808903634742993,0.0808903634742993,0.0808903634742993,0.0,0.0,0.0,0.0,0.0808903634742993,0.0,0.04044518173714965,0.0808903634742993,0.0,0.0,0.0808903634742993,0.0808903634742993,0.0808903634742993,0.0,0.026963454491433097,0.0808903634742993,0.013481727245716548,0.0808903634742993,0.0,0.0,0.0808903634742993,0.0808903634742993,0.0,0.0,0.0808903634742993,0.0808903634742993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808903634742993,0.0808903634742993,0.06740863622858274,0.0808903634742993,0.013481727245716548,0.0,0.0,0.0,0.0,0.0808903634742993,0.013481727245716548,0.0,0.0,0.06740863622858274,0.0808903634742993,0.0808903634742993,0.0808903634742993,0.0808903634742993,0.0,0.0808903634742993,0.0808903634742993,0.0808903634742993,0.0,0.0,0.0,0.0808903634742993,0.0,0.0,0.0,0.0808903634742993
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
