,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.10723860589812333,0.0,0.0,0.02680965147453083,0.08847184986595175,0.0,0.0,0.021447721179624665,0.0,0.0,0.0,0.0,0.0,0.0,0.00804289544235925,0.024128686327077747,0.04825737265415549,0.0,0.06970509383378017,0.013404825737265416,0.00804289544235925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680965147453083,0.0,0.005361930294906166,0.0,0.029490616621983913,0.0,0.03753351206434316,0.0,0.0,0.0,0.0,0.0,0.0,0.021447721179624665,0.02680965147453083,0.0,0.0,0.010723860589812333,0.0,0.02680965147453083,0.08579088471849866,0.0,0.0160857908847185,0.0,0.0,0.0,0.0,0.0,0.01876675603217158,0.0,0.1126005361930295,0.0,0.10991957104557641,0.05630026809651475,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.08163265306122448,0.0,0.0,0.11564625850340136,0.05442176870748299,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.08843537414965986,0.0,0.10204081632653061,0.0,0.0,0.0,0.02040816326530612
caudalmiddlefrontal-rh,0.0,0.06638115631691649,0.0,0.0,0.01284796573875803,0.13062098501070663,0.0,0.0,0.008565310492505354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854389721627409,0.05139186295503212,0.0,0.06423982869379015,0.034261241970021415,0.04925053533190578,0.0,0.0,0.0,0.0,0.0,0.029978586723768737,0.0,0.0,0.0,0.010706638115631691,0.0,0.0,0.03640256959314775,0.08565310492505353,0.0,0.044967880085653104,0.0,0.0,0.0,0.0,0.0,0.0,0.008565310492505354,0.017130620985010708,0.0,0.0,0.0,0.0,0.021413276231263382,0.059957173447537475,0.0,0.008565310492505354,0.0,0.0,0.0,0.0,0.017130620985010708,0.006423982869379015,0.0,0.07066381156316917,0.0,0.07066381156316917,0.055674518201284794,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.011152416356877323,0.0,0.0,0.10408921933085502,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.07806691449814127,0.0,0.0,0.0,0.0,0.06319702602230483,0.0,0.0,0.0,0.0,0.007434944237918215,0.0,0.055762081784386616,0.03717472118959108,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07806691449814127,0.0,0.0,0.0,0.10037174721189591,0.06691449814126393,0.0,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.06691449814126393,0.0,0.040892193308550186,0.03717472118959108,0.0,0.007434944237918215,0.0,0.0,0.0,0.0,0.11152416356877323
entorhinal-lh,0.0,0.06756756756756757,0.0,0.0,0.0,0.04054054054054054,0.0,0.0472972972972973,0.12837837837837837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.02702702702702703,0.0,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.033783783783783786,0.0472972972972973,0.02702702702702703,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.033783783783783786,0.08108108108108109,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.05405405405405406
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
