,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11685393258426967,0.0,0.0,0.0,0.0,0.0,0.0,0.038202247191011236,0.02247191011235955,0.0,0.0,0.0,0.033707865168539325,0.0,0.038202247191011236,0.0,0.03146067415730337,0.0,0.07640449438202247,0.0,0.015730337078651686,0.017977528089887642,0.035955056179775284,0.0651685393258427,0.011235955056179775,0.0,0.015730337078651686,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.020224719101123594,0.033707865168539325,0.0022471910112359553,0.011235955056179775,0.0,0.0,0.0,0.0,0.03146067415730337,0.035955056179775284,0.0,0.0,0.0651685393258427,0.07191011235955057,0.0,0.07191011235955057,0.0,0.0,0.0,0.0,0.0,0.020224719101123594,0.0,0.03146067415730337,0.0,0.0,0.0,0.0,0.01348314606741573,0.0,0.0,0.029213483146067417,0.0,0.03146067415730337,0.0
bankssts-rh,0.0,0.20698924731182797,0.01881720430107527,0.01881720430107527,0.03494623655913978,0.0,0.04838709677419355,0.008064516129032258,0.0,0.0,0.043010752688172046,0.0,0.0,0.03494623655913978,0.0,0.0,0.0,0.016129032258064516,0.0,0.01881720430107527,0.01881720430107527,0.01881720430107527,0.013440860215053764,0.01881720430107527,0.04838709677419355,0.005376344086021506,0.0,0.01881720430107527,0.01881720430107527,0.0,0.0,0.0,0.01881720430107527,0.01881720430107527,0.0,0.01881720430107527,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.01881720430107527,0.01881720430107527,0.0,0.005376344086021506,0.01881720430107527,0.01881720430107527,0.0,0.0,0.01881720430107527,0.01881720430107527,0.01881720430107527,0.03225806451612903,0.01881720430107527,0.0,0.01881720430107527,0.01881720430107527,0.01881720430107527,0.01881720430107527,0.0,0.0,0.0,0.01881720430107527,0.0,0.0,0.0,0.024193548387096774
caudalanteriorcingulate-lh,0.0,0.013363028953229399,0.0935412026726058,0.022271714922048998,0.0,0.0,0.015590200445434299,0.0066815144766146995,0.0,0.0,0.024498886414253896,0.0,0.0,0.022271714922048998,0.015590200445434299,0.0,0.0,0.0,0.0,0.0334075723830735,0.024498886414253896,0.05790645879732739,0.011135857461024499,0.022271714922048998,0.022271714922048998,0.0022271714922048997,0.0,0.0200445434298441,0.022271714922048998,0.0,0.0,0.0,0.024498886414253896,0.026726057906458798,0.0,0.035634743875278395,0.0,0.0,0.0,0.0,0.0,0.0,0.0200445434298441,0.022271714922048998,0.015590200445434299,0.004454342984409799,0.035634743875278395,0.053452115812917596,0.0,0.0,0.026726057906458798,0.0467706013363029,0.0200445434298441,0.0200445434298441,0.026726057906458798,0.0,0.015590200445434299,0.017817371937639197,0.062360801781737196,0.0334075723830735,0.0,0.0,0.0,0.017817371937639197,0.0,0.0,0.0,0.044543429844097995
caudalanteriorcingulate-rh,0.0,0.01366742596810934,0.029612756264236904,0.1480637813211845,0.0,0.0,0.015945330296127564,0.00683371298405467,0.0,0.0,0.02050113895216401,0.0,0.0,0.02050113895216401,0.06378132118451026,0.09111617312072894,0.0,0.0,0.0,0.02050113895216401,0.02050113895216401,0.02050113895216401,0.011389521640091117,0.02050113895216401,0.02050113895216401,0.002277904328018223,0.0,0.02050113895216401,0.02050113895216401,0.0,0.0,0.0,0.02050113895216401,0.02050113895216401,0.0,0.02050113895216401,0.0,0.0,0.0,0.0,0.0,0.0,0.02050113895216401,0.02050113895216401,0.0,0.004555808656036446,0.02050113895216401,0.02050113895216401,0.0,0.0,0.02050113895216401,0.02050113895216401,0.02050113895216401,0.05011389521640091,0.02050113895216401,0.0,0.015945330296127564,0.0387243735763098,0.02050113895216401,0.02050113895216401,0.0,0.0,0.011389521640091117,0.025056947608200455,0.0,0.0,0.0,0.02050113895216401
caudalmiddlefrontal-lh,0.0,0.05647840531561462,0.0,0.0,0.23920265780730898,0.0,0.0,0.013289036544850499,0.0,0.07973421926910298,0.04318936877076412,0.029900332225913623,0.0,0.046511627906976744,0.0,0.0,0.0,0.06312292358803986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006644518272425249,0.0,0.0,0.10299003322259136,0.08305647840531562,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664451827242525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019933554817275746,0.0,0.0,0.0,0.05647840531561462,0.0,0.04983388704318937
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3813559322033898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0847457627118644,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.2796610169491525,0.0,0.0,0.0,0.0,0.09322033898305085
cuneus-lh,0.0,0.03130755064456722,0.014732965009208104,0.014732965009208104,0.0,0.0,0.15837937384898712,0.022099447513812154,0.0,0.0,0.016574585635359115,0.0,0.0,0.04604051565377532,0.0,0.0,0.0,0.0,0.0,0.014732965009208104,0.049723756906077346,0.014732965009208104,0.034990791896869246,0.014732965009208104,0.03130755064456722,0.001841620626151013,0.011049723756906077,0.03683241252302026,0.014732965009208104,0.0,0.0,0.0,0.03683241252302026,0.02578268876611418,0.0,0.014732965009208104,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.07366482504604052,0.014732965009208104,0.0,0.003683241252302026,0.014732965009208104,0.014732965009208104,0.003683241252302026,0.0,0.04604051565377532,0.016574585635359115,0.014732965009208104,0.014732965009208104,0.01841620626151013,0.0,0.04419889502762431,0.014732965009208104,0.014732965009208104,0.014732965009208104,0.0,0.0,0.0,0.014732965009208104,0.01289134438305709,0.0,0.0,0.014732965009208104
cuneus-rh,0.034420289855072464,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.010869565217391304,0.0,0.019927536231884056,0.1286231884057971,0.007246376811594203,0.016304347826086956,0.007246376811594203,0.0,0.016304347826086956,0.007246376811594203,0.0,0.0,0.014492753623188406,0.0036231884057971015,0.02717391304347826,0.007246376811594203,0.018115942028985508,0.016304347826086956,0.04528985507246377,0.030797101449275364,0.007246376811594203,0.028985507246376812,0.0018115942028985507,0.007246376811594203,0.010869565217391304,0.009057971014492754,0.0036231884057971015,0.02355072463768116,0.007246376811594203,0.028985507246376812,0.016304347826086956,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.043478260869565216,0.007246376811594203,0.0,0.025362318840579712,0.034420289855072464,0.007246376811594203,0.02355072463768116,0.0,0.007246376811594203,0.007246376811594203,0.02717391304347826,0.007246376811594203,0.007246376811594203,0.0,0.014492753623188406,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.0,0.05434782608695652,0.0,0.007246376811594203,0.012681159420289856,0.04528985507246377,0.007246376811594203,0.016304347826086956
entorhinal-lh,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.146,0.0,0.0,0.0,0.098,0.0,0.024,0.0,0.066,0.0,0.026,0.0,0.052,0.0,0.0,0.002,0.0,0.0,0.108,0.026,0.0,0.0,0.024,0.0,0.0,0.0,0.102,0.0,0.0,0.0,0.028,0.0,0.018,0.0,0.02,0.008,0.0,0.018,0.018,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.026,0.056,0.0,0.07,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.03900709219858156,0.0,0.1879432624113475,0.010638297872340425,0.05319148936170213,0.0,0.06028368794326241,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.09219858156028368,0.10638297872340426,0.0,0.13120567375886524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.03900709219858156,0.0,0.0035460992907801418
