,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.4068965517241379,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.02947481243301179,0.02572347266881029,0.02090032154340836,0.0,0.0,0.02465166130760986,0.022508038585209004,0.020364415862808145,0.02197213290460879,0.018756698821007504,0.020364415862808145,0.01929260450160772,0.02090032154340836,0.010182207931404072,0.027331189710610933,0.02679528403001072,0.018756698821007504,0.02197213290460879,0.02947481243301179,0.02090032154340836,0.014469453376205787,0.01982851018220793,0.015005359056806002,0.022508038585209004,0.01714898177920686,0.01714898177920686,0.01929260450160772,0.014469453376205787,0.01982851018220793,0.022508038585209004,0.01982851018220793,0.020364415862808145,0.02465166130760986,0.022508038585209004,0.010718113612004287,0.022508038585209004,0.022508038585209004,0.012861736334405145,0.015005359056806002,0.014469453376205787,0.01929260450160772,0.028938906752411574,0.022508038585209004,0.020364415862808145,0.022508038585209004,0.017684887459807074,0.01929260450160772,0.02197213290460879,0.02947481243301179,0.030010718113612004
S2_D2 hbo,0.0,0.0,0.02242152466367713,0.026905829596412557,0.023418036870951668,0.0,0.0,0.026407573492775286,0.024414549078226207,0.02142501245640259,0.02391629297458894,0.02242152466367713,0.02242152466367713,0.019930244145490782,0.02192326856003986,0.009466865969108122,0.028400597907324365,0.026407573492775286,0.02092675635276532,0.02242152466367713,0.025411061285500747,0.015944195316392625,0.013951170901843548,0.02242152466367713,0.014449427005480818,0.01943198804185351,0.017937219730941704,0.017937219730941704,0.02142501245640259,0.015445939212755356,0.014947683109118086,0.018933731938216243,0.017937219730941704,0.0229197807673144,0.025411061285500747,0.0229197807673144,0.009965122072745391,0.02391629297458894,0.02092675635276532,0.01195814648729447,0.014449427005480818,0.013951170901843548,0.02142501245640259,0.027902341803687097,0.024414549078226207,0.02192326856003986,0.024414549078226207,0.016442451420029897,0.02092675635276532,0.023418036870951668,0.026407573492775286,0.026905829596412557
S2_D4 hbo,0.0,0.0,0.019057702488088937,0.024351508734780307,0.03070407623080995,0.0,0.0,0.026998411858125994,0.02752779248279513,0.024880889359449446,0.02593965060878772,0.023292747485442033,0.023292747485442033,0.02011646373742721,0.022763366860772894,0.01270513499205929,0.024880889359449446,0.02382212811011117,0.022763366860772894,0.02223398623610376,0.02223398623610376,0.014293276866066702,0.014822657490735839,0.02382212811011117,0.015352038115404976,0.01694017998941239,0.017998941238750663,0.017469560614081524,0.02223398623610376,0.015881418740074114,0.013763896241397565,0.017998941238750663,0.017469560614081524,0.023292747485442033,0.02223398623610376,0.02223398623610376,0.010587612493382742,0.02382212811011117,0.021175224986765485,0.01270513499205929,0.014822657490735839,0.014293276866066702,0.02223398623610376,0.024351508734780307,0.02382212811011117,0.02223398623610376,0.02593965060878772,0.017469560614081524,0.02223398623610376,0.024351508734780307,0.022763366860772894,0.02382212811011117
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.01253616200578592,0.020250723240115717,0.02507232401157184,0.024108003857280617,0.0,0.0,0.0390549662487946,0.026036644165863067,0.021697203471552556,0.02459016393442623,0.021697203471552556,0.022179363548698167,0.019768563162970106,0.022179363548698167,0.009161041465766635,0.02651880424300868,0.024108003857280617,0.020250723240115717,0.022179363548698167,0.023625843780135006,0.01639344262295082,0.013500482160077145,0.021215043394406944,0.013500482160077145,0.016875602700096432,0.01639344262295082,0.016875602700096432,0.019768563162970106,0.01446480231436837,0.025554484088717456,0.01591128254580521,0.017357762777242044,0.023143683702989394,0.023625843780135006,0.021697203471552556,0.009643201542912247,0.023143683702989394,0.02844744455159113,0.011089681774349084,0.013018322082931534,0.01253616200578592,0.020250723240115717,0.025554484088717456,0.023143683702989394,0.020250723240115717,0.02459016393442623,0.01591128254580521,0.019768563162970106,0.023143683702989394,0.024108003857280617,0.024108003857280617
S3_D5 hbo,0.0,0.0,0.017317939609236235,0.021314387211367674,0.02264653641207815,0.0,0.0,0.023978685612788632,0.03285968028419183,0.020426287744227355,0.02797513321492007,0.025310834813499113,0.025310834813499113,0.018650088809946713,0.023090586145648313,0.012433392539964476,0.028419182948490232,0.028419182948490232,0.02708703374777975,0.02486678507992895,0.022202486678507993,0.011545293072824156,0.012433392539964476,0.024422735346358793,0.014653641207815276,0.015541740674955595,0.015097690941385435,0.015541740674955595,0.018206039076376555,0.013321492007104795,0.011101243339253997,0.017317939609236235,0.016429840142095916,0.021758436944937832,0.020426287744227355,0.02264653641207815,0.008880994671403197,0.02708703374777975,0.023090586145648313,0.010213143872113677,0.016873889875666074,0.016873889875666074,0.020426287744227355,0.02664298401420959,0.023978685612788632,0.023534635879218474,0.028419182948490232,0.022202486678507993,0.024422735346358793,0.026198934280639432,0.024422735346358793,0.023978685612788632
S4_D2 hbo,0.0,0.0,0.020879120879120878,0.023626373626373626,0.026373626373626374,0.0,0.0,0.025824175824175823,0.026373626373626374,0.03571428571428571,0.025274725274725275,0.02142857142857143,0.026373626373626374,0.025824175824175823,0.025274725274725275,0.010439560439560439,0.025274725274725275,0.022527472527472527,0.02032967032967033,0.023076923076923078,0.023626373626373626,0.013186813186813187,0.013186813186813187,0.02197802197802198,0.013186813186813187,0.015934065934065933,0.015384615384615385,0.015934065934065933,0.02032967032967033,0.013736263736263736,0.014285714285714285,0.015384615384615385,0.02142857142857143,0.026373626373626374,0.027472527472527472,0.02197802197802198,0.01098901098901099,0.026373626373626374,0.02142857142857143,0.012087912087912088,0.013186813186813187,0.013186813186813187,0.01978021978021978,0.025274725274725275,0.025274725274725275,0.01978021978021978,0.025824175824175823,0.01703296703296703,0.01978021978021978,0.024725274725274724,0.023626373626373626,0.023626373626373626
