,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16591928251121077,0.16143497757847533,0.13901345291479822,0.0,0.0,0.15246636771300448,0.15695067264573992,0.0,0.0,0.0,0.0,0.0,0.0,0.16591928251121077,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.16591928251121077,-0.24546157414566258,0.13901345291479822,0.0,0.0,0.15246636771300448,0.15695067264573992,-0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.16591928251121077,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,-0.1103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.02266081871345029,0.02266081871345029,0.022425772362309845,0.006440270021248189,0.006877456234369417,0.02266081871345029,0.02266081871345029,0.000933134014027566,0.006000733344615556,-0.01744043925462101,0.002881668264981853,0.0017111374363024366,-0.011592486038246742,0.0033682142118425726,0.014918391906884036,0.01467159323818657,-0.0010154002369267244,0.0024444820518606247,0.007559090652676705,-0.0022352907993456322,-0.01339294108798255,-0.02090032154340836,-0.008621500159831519,0.011604238355803764,0.002538500592316804,-0.002771196479945847,-0.007646057802598673,-0.01714898177920686,-0.009789680524999532,0.013308324401571989,0.00868026174761663,0.002345762584381638,-0.01982851018220793,-0.020364415862808145,-0.01441774317895489,-0.010081138000413683,0.00901872849325887,-0.006426167240179765,-0.0013092081758522799,-0.0011658299016566072,-0.007695417536338166,0.0008814238167766681,0.00044423760365543824,-0.012857035407382335,-0.008619149696320116,-0.004282544517778906,0.006000733344615556,-0.0030650044188714025,-0.0032107331565784797,-0.004428273255485983,-0.0024280288072807965,-0.0029639344878810113
S2_D2 hbo,0.0,0.0,0.009860757618605154,0.017388464697881738,0.008864245411330615,0.0,0.0,0.0013702042850024902,0.007116982453305321,-0.015419006450396584,0.004612235553939588,0.001602499360346895,-0.009658761900914366,-0.019930244145490782,0.008106761469990169,0.016809410307168156,0.0016294321227056652,0.011129964044762252,0.010604775178766207,0.0031040008618483973,-0.008894544768984231,-0.015944195316392625,-0.007945164895837542,0.015866763624611157,0.008823846267792455,0.006844288234422766,-0.006675958469680443,-0.017186468980190953,-0.007911498942889075,0.013082589315773172,0.0188361006746657,0.006591793587309283,-0.017186468980190953,-0.02216903001656365,-0.014149800024239486,-0.009406267253800886,0.01030514819752488,-0.005898274956570922,0.0008450154190064486,0.0015553670262190445,-0.00619116874722256,0.006319099368426723,0.005602014570624439,-0.008382822284167576,-0.007147281810958941,-0.003154499791271092,0.008618483954806824,-0.0006766856542641322,-0.0029087383347473038,-0.0031477666006813967,0.0028717057865039926,0.00162269893211597
S2_D4 hbo,0.0,0.0,0.009987940665438035,0.011333138568124256,0.007470197628111214,0.0,0.0,0.003706982332745374,0.005667228264092838,-0.02073151176608845,0.003105992544739252,0.0007736425560517443,-0.011674490224031244,-0.02011646373742721,0.007942027330098474,0.016340508161467683,0.007484255868766325,0.008543017118104599,0.009601778367442877,-0.003976724825315376,-0.003976724825315376,-0.014293276866066702,-0.008183653341358246,0.006883266080760196,0.0004155967393668081,0.002146956940048194,-0.0030611819026510768,-0.016639685095409324,-0.009785853456020772,0.014823975450797253,0.014451871393457208,0.01021682639610411,-0.016639685095409324,-0.022462871966769833,-0.009785853456020772,-0.007296226900004173,0.011819026510766635,-0.003905115661978393,0.0028911650547282924,0.0022326243440402953,-0.005694026785341647,0.008113362138082676,-0.00231697378797098,-0.002774745249303129,-0.0014154891059617938,-0.0014870982692987804,0.008085245656772443,-4.217472196534067e-05,-0.00231697378797098,-0.0019448697306309291,0.009601778367442877,0.006883266080760196
S3_D1 hbo,0.1506276150627615,0.1506276150627615,0.1297071129707113,0.0,0.0,0.14644351464435146,0.1506276150627615,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.14644351464435146,0.05439330543933055,0.0041841004184100415,0.0,0.0,0.0,0.0041841004184100415,0.0041841004184100415,0.0041841004184100415,0.0,0.0041841004184100415,0.0041841004184100415,0.0,0.0,0.0041841004184100415,0.0041841004184100415,0.0,0.0,0.0,0.0041841004184100415,0.0041841004184100415,0.0041841004184100415,0.0041841004184100415,0.0,0.0,0.0,0.0041841004184100415,0.0041841004184100415,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0
S3_D3 hbo,0.16143497757847533,0.16143497757847533,0.13901345291479822,0.0,0.0,0.15246636771300448,0.16143497757847533,0.0,0.0,0.0,0.0,0.0,0.0,0.16143497757847533,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,-0.01253616200578592,0.007249276759884283,0.00742767598842816,0.006725329476052717,0.0,0.0,-0.006554966248794598,0.005630022500803602,-0.016697203471552555,0.004576502732240438,0.0024694631951141105,-0.0105126968820315,-0.019768563162970106,0.008653969784635167,0.019172291867566697,0.006814529090324654,0.010058662809386047,0.013082610093217616,-0.002179363548698167,-0.0011258437801350066,-0.014726775956284154,-0.004333815493410479,0.010451623272259725,0.003999517839922856,0.0039577306332369,-0.004726775956284153,-0.016875602700096432,-0.008101896496303438,0.013868531018964961,0.0019455159112825443,0.013255384120861458,-0.017357762777242044,-0.023143683702989394,-0.011959177113468339,-0.00753053680488589,0.012856798457087752,-0.0014770170363227267,-0.003447444551591128,0.004743651558984251,-0.0046849887495982005,0.00746383799421408,0.0014159434265509502,-0.0038878174220507884,-0.005643683702989392,0.002249276759884282,0.008743169398907104,0.0032553841208614563,0.0027314368370298936,0.001022982963677272,0.007558662809386052,0.0058919961427193815
S3_D5 hbo,0.0,0.0,0.01161091105534547,0.013087489254621377,0.010973479225138423,0.0,0.0,0.00807760836688299,0.0015421961817972188,-0.01651698360036496,-0.0006100042078833225,-0.0026368707790972376,-0.015146644039456892,-0.018650088809946713,0.008183847005250825,0.01649545812461723,0.004418971859953866,0.005200832688726342,0.00496926023189187,-0.005320264360616989,-0.0010922443016510748,-0.010763432244051678,-0.003051062594694733,0.007633558633312828,0.0025472970251792498,0.004786640873128847,-0.004151639338570736,-0.015541740674955595,-0.007259987473561855,0.01638921948624939,0.018609468154100188,0.01161091105534547,-0.016429840142095916,-0.021758436944937832,-0.009480236141412655,-0.009354902322946017,0.014574830191771158,-0.005976791370922833,0.0011470995462985224,0.004642211874563415,-0.00905528158794129,0.003454491672418368,-9.790619614291271e-05,-0.004750880808580191,-0.0059958865510216265,-0.0016425326735890755,0.006764554346271302,-0.003437826787968508,-0.002530632140729395,-0.001961248588692597,0.008415419462085304,0.00807760836688299
S4_D2 hbo,0.0,0.0,-0.007086017430845016,0.01775293671845396,-0.005683971201212581,0.0,0.0,0.0017620310723759011,-0.005683971201212581,0.08842364532019704,0.057483895414929896,0.04753694581280788,0.028798787419477074,-0.025824175824175823,-0.011481621826449413,0.024043198181129218,0.00920803334596438,0.01885183781735506,0.027946191739295186,-0.016180371352785147,-0.016729821902235695,-0.006290261462675256,-0.013186813186813187,0.05388404698749526,-0.006290261462675256,-0.015934065934065933,0.012201591511936338,-0.009037514209928002,0.04863584691170898,0.006953391436150057,-0.014285714285714285,-0.0015915119363395236,-0.014532019704433498,-0.019477074649488443,-0.02057597574838954,-0.015081470253884049,-0.01098901098901099,-0.026373626373626374,-0.02142857142857143,-0.005191360363774157,-0.006290261462675256,-0.006290261462675256,-0.01978021978021978,-0.025274725274725275,-0.025274725274725275,-0.01978021978021978,0.008658582796513832,-0.0101364153088291,-0.01978021978021978,-0.024725274725274724,0.003959833270178098,-0.009833270178097764
