,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.17122821996648008,0.09138127312399202,0.10905828036555672,0.0,0.006024096385542169,0.14768522910539797,0.15323498719286593,0.0,0.03740157480314961,0.0,0.0,0.0,0.0,0.10921639313158145,0.04964740853176486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12110647313664105,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.12201125175808719,0.20508412772829088,0.11995363858936292,0.0,0.0,0.15571443454706463,0.10191696619263427,0.00205761316872428,0.03909465020576132,0.006172839506172839,0.00411522633744856,0.0,0.0,0.14511381986768765,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.047325102880658436,0.0,0.0,0.0,0.00205761316872428,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00205761316872428
S2_D1 hbo,0.13047117624223603,0.11209239130434782,0.13162364130434784,0.006211180124223602,0.001953125,0.10818614130434782,0.10988451086956522,0.003105590062111801,0.0421680900621118,0.0,0.003105590062111801,0.0,0.003105590062111801,0.12381114130434782,0.0324024650621118,0.005058715062111801,0.003105590062111801,0.005058715062111801,0.003105590062111801,0.008164305124223602,0.008164305124223602,0.0,0.008164305124223602,0.006211180124223602,0.0,0.0,0.006211180124223602,0.003105590062111801,0.003105590062111801,0.0,0.0,0.005058715062111801,0.0,0.006211180124223602,0.003105590062111801,0.003105590062111801,0.064453125,0.0,0.0,0.003105590062111801,0.008164305124223602,0.0,0.006211180124223602,0.0,0.0,0.003105590062111801,0.0,0.006211180124223602,0.006211180124223602,0.003105590062111801,0.008164305124223602,0.006211180124223602
S2_D2 hbo,0.0,0.0,0.01020408163265306,0.07040816326530612,0.0,0.0,0.0,0.01020408163265306,0.02040816326530612,0.0,0.02040816326530612,0.05454545454545454,0.014749536178107606,0.0,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.07495361781076067,0.06474953617810761,0.055658627087198514,0.05454545454545454,0.0,0.01020408163265306,0.05454545454545454,0.03515769944341373,0.014749536178107606,0.06474953617810761,0.0,0.0,0.0,0.014749536178107606,0.03515769944341373,0.0,0.02040816326530612,0.0,0.05454545454545454,0.01020408163265306,0.0,0.030612244897959183,0.02040816326530612,0.01020408163265306,0.02040816326530612,0.02040816326530612
S2_D4 hbo,0.02040816326530612,0.0,0.00510204081632653,0.00510204081632653,0.14319727891156464,0.02040816326530612,0.02040816326530612,0.00510204081632653,0.03843537414965986,0.0,0.00510204081632653,0.0,0.00510204081632653,0.02040816326530612,0.09727891156462584,0.07687074829931972,0.00510204081632653,0.03843537414965986,0.00510204081632653,0.03843537414965986,0.04353741496598639,0.00510204081632653,0.04353741496598639,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.0,0.0,0.03843537414965986,0.0,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.02040816326530612,0.0,0.0,0.025510204081632654,0.1380952380952381,0.0,0.00510204081632653,0.0,0.0,0.00510204081632653,0.0,0.00510204081632653,0.01020408163265306,0.01020408163265306,0.04353741496598639,0.01020408163265306
S3_D1 hbo,0.1459120410733314,0.12491523781846363,0.09168846265620459,0.0,0.005376344086021506,0.18093093093093093,0.13157512351060738,0.009009009009009009,0.038288288288288286,0.0,0.0,0.0,0.0,0.11457425167102586,0.05124479318027705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022522522522522522,0.0,0.0,0.0,0.0,0.0,0.09389227937615036,0.0,0.0,0.0035842293906810036,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.1678830200567048,0.08327207812664075,0.09825335153488046,0.0,0.007009345794392523,0.1435384507683153,0.16321012286044312,0.0,0.035580524344569285,0.003745318352059925,0.003745318352059925,0.0,0.0,0.09777206062515315,0.05379082221988869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.12254541636039062,0.0,0.0,0.004672897196261682,0.0018726591760299626,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018726591760299626
S3_D4 hbo,0.0,0.025,0.008620689655172414,0.017241379310344827,0.008333333333333333,0.041666666666666664,0.0,0.050287356321839075,0.02557471264367816,0.008333333333333333,0.01695402298850575,0.008333333333333333,0.01695402298850575,0.008620689655172414,0.01695402298850575,0.02557471264367816,0.02586206896551724,0.034195402298850576,0.008620689655172414,0.034195402298850576,0.034195402298850576,0.02528735632183908,0.05919540229885058,0.034195402298850576,0.0,0.01695402298850575,0.017241379310344827,0.008620689655172414,0.008620689655172414,0.008333333333333333,0.008333333333333333,0.01695402298850575,0.0,0.017241379310344827,0.01695402298850575,0.01695402298850575,0.0,0.016666666666666666,0.025,0.03362068965517241,0.0339080459770115,0.025,0.02557471264367816,0.0,0.008333333333333333,0.02528735632183908,0.008333333333333333,0.0339080459770115,0.02557471264367816,0.01695402298850575,0.02557471264367816,0.02586206896551724
S3_D5 hbo,0.055232558139534885,0.04941860465116279,0.06280831571529247,0.015151515151515152,0.005813953488372093,0.0436046511627907,0.055232558139534885,0.007575757575757576,0.0779598308668076,0.0,0.015151515151515152,0.0,0.007575757575757576,0.06280831571529247,0.055849189570119806,0.020965468639887245,0.022727272727272728,0.025634249471458773,0.007575757575757576,0.018058491895701197,0.025634249471458773,0.007575757575757576,0.025634249471458773,0.015151515151515152,0.007575757575757576,0.007575757575757576,0.015151515151515152,0.007575757575757576,0.007575757575757576,0.0,0.0,0.010482734319943622,0.0,0.015151515151515152,0.007575757575757576,0.007575757575757576,0.055232558139534885,0.0,0.0,0.007575757575757576,0.03611698379140239,0.0,0.015151515151515152,0.0,0.0,0.007575757575757576,0.0,0.015151515151515152,0.022727272727272728,0.015151515151515152,0.025634249471458773,0.030303030303030304
S4_D2 hbo,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.010638297872340425,0.3515197568389058,0.039209726443768994,0.014285714285714285,0.03571428571428571,0.0,0.007142857142857143,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.007142857142857143,0.05,0.014285714285714285,0.0,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.0,0.0,0.02127659574468085,0.08161094224924012,0.06063829787234043,0.02142857142857143,0.0,0.0,0.007142857142857143,0.02142857142857143,0.039209726443768994,0.007142857142857143,0.02142857142857143,0.0,0.014285714285714285,0.0,0.014285714285714285,0.0,0.014285714285714285,0.007142857142857143,0.0,0.007142857142857143
