,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.23795441328055228,0.17066914920011542,0.04045490944002736,0.04045490944002736,0.19038155298975837,-0.21484871921640636,0.043826151893362975,0.10356234187428386,-0.08422110201484988,0.06742484906671227,0.13850187745787143,-0.09872000272602185,-0.07859422149491051,0.04045490944002736,-0.04749054586437994,-0.20795965855089446,0.15147179634084318,-0.11311961142026426,0.09570582742524991
caudalmiddlefrontal-rh,0.09266610252123357,-0.10899150533836155,-0.10513841076471415,-0.07893931618099613,-0.11455534982231437,-0.04748594910088411,-0.07387826569179573,0.12903693717945314,0.011009130430699239,0.09866193359895271,-0.07651079420276433,0.10962707990772134,0.09391331375354513,-0.06209387837700043,0.010407565855600036,0.01884197318846122,0.07517019129467092,-0.060962856826573666,0.08922209857506708
inferiorparietal-rh,0.05734069400892766,-0.01369413009476646,0.03248853467892627,-0.022897198755753717,0.04548462733941674,-0.04508196005514486,0.023533951247546932,-0.04716366021772324,0.009666002704362088,0.0038716665443663746,0.015418011526709468,0.024246922038060836,0.0777862041558322,-0.11314829475732832,-0.001878790760449797,0.013527099535547099,-0.047942715958082145,-0.018621216439738547,0.0070642532592912165
parsopercularis-lh,0.05366862986057269,-0.10353140220632819,-0.10588100726456279,-0.20897509515446672,-0.19859438346805972,0.04830176687451542,-0.10577899537146442,0.09652121576005687,0.10606470458012149,0.11253813725402562,-0.18326506177440893,0.10069784159406422,0.14678646909288592,-0.042149509305132705,0.12531901714865687,0.035558925312903916,0.09049985728789507,-0.024603463692210954,0.05682235347093625
parstriangularis-rh,0.17267479891969947,-0.13054168700172472,-0.07291510127193468,-0.18420943643076731,-0.001551549061864252,0.01313967020899577,-0.09562505103564904,0.11096537962942091,0.1357069096724811,0.08857628181389648,-0.13418765026502363,0.043603151419796024,0.09800895009242139,0.01809883750985458,0.002238882354046763,-0.0904424991681261,0.10731941636612198,-0.1280960511230905,0.047236747371445696
postcentral-lh,-0.0956321106869948,-0.005119698854960318,-0.003379812764281165,0.04427661963497247,0.035520886979884196,0.5458239151827422,0.02131348456348153,-0.020428455569287615,-0.059479494596863317,-0.012378161090201713,0.03149573974034125,-0.08237572328510642,-0.11243813782116897,-0.037004552034716566,0.009238042844852676,-0.13738085350227117,-0.028082833926451257,-0.10778714379095852,0.01381828897698766
postcentral-rh,0.05565898964348135,0.010728242274133456,-0.052724219605289294,-0.043535080150715944,0.012257435369127987,0.0344826489221981,-0.01894403223594137,-0.023815428075724458,0.07832048648270781,0.002788519871163097,0.004180131254070819,0.04638249136956779,0.10778421747983781,-0.17736917959590745,-0.02145487549505136,0.015929652374370978,-0.06251569152975724,-0.011444633630535323,0.04329032527826327
precentral-lh,0.04698009022898779,0.14764297329217796,-0.05965751269231772,0.07787631586228139,0.10075901047995335,-0.04587678712740362,-0.028553761750201283,-0.13752680143322368,0.07078649094232321,-0.19593992804865165,0.10757531821406986,-0.04565043273694672,-0.06601849899782962,-0.09148266971665645,-0.013807392589620668,0.03776933593186108,-0.02179466199138431,0.04858105767002822,0.06833785446255292
precentral-rh,-0.06076330480803213,0.015538155548711772,-0.02354370020959784,0.077267942017137,0.10259225820897333,-0.15638955282386457,0.03738394261699703,0.05886947545318556,-0.26180196148282164,0.013740169506040515,0.1379647642534417,-0.014327014739244005,-0.014367175304500001,-0.06561899638249259,0.010291001122937283,-0.005686538933176199,0.08402169253562744,0.05120020366436608,0.013628639756311253
rostralmiddlefrontal-lh,0.05319308503902331,0.13234532268968327,-0.05946050053369098,0.0809485183001259,0.06723329830616723,-0.03920107490852237,0.04228422814669404,-0.12138372787085262,0.05125807341092636,-0.16443920620383443,0.05512289005654211,-0.022169579886634354,-0.04882960946416357,-0.03005759491254994,-0.035162256696488044,0.004993307499637408,-0.06055153738258585,0.009972674719339731,0.08390368969118274
