,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.06729783384641357,0.08917794248095741,-0.0574569293837041,-0.0574569293837041,0.09802258554581003,-0.07929066729279739,-0.062245006832346114,0.18448778603411436,0.1084041181134785,-0.09576154897284017,0.024339393697263546,0.056915101095262856,0.10681965770172977,-0.0574569293837041,-0.16321098781457977,0.02625521385770253,0.04276019165940017,-0.10844334229183022,0.011438185016200348
caudalmiddlefrontal-rh,-0.006291521546267565,0.18395594458415418,-0.11330813704724393,0.10074133421940283,0.020629563024795256,-0.06387366933960799,-0.1529496619034983,-0.01141846180616516,-0.032386566049651476,-0.046447283506621244,0.05551902706450495,0.05316559263199261,-0.04507969891157639,-0.0956530847458751,0.04787815960052022,-0.03813458260046312,-0.05547618767469301,0.09609646673874718,0.10303276726754605
inferiorparietal-rh,-0.0814393173062882,-0.12202235429999317,0.4102178946503379,-0.0028477077139341628,0.010698977119655596,-0.059759167724042765,0.10120173675056991,-0.14522241984349882,-0.13751610436576095,-0.07167107524156162,0.02830189291473828,-0.1051730612069779,-0.0026623319542516564,-0.10455826373950186,0.0026683917859203275,0.1165550777621056,0.12456624408981176,0.04869474143773223,-0.010033153115060402
parsopercularis-lh,-0.07622399156746186,0.00689264595610977,-0.0154074714662278,0.07204851433263185,-0.17385693198599816,-0.06860159241071567,-0.03050738525966604,0.08168444296237506,0.013437425317562868,-0.023102941774055454,-0.07214290788517644,0.021059824474309055,0.010294167933337622,0.05986372020664079,0.04078376456032238,-0.025720685814355524,0.09023640299189518,0.11527345428293623,-0.02601045485446379
parstriangularis-rh,0.10074565327693326,-0.07228639017289445,-0.04600967616684791,-0.11139386238484658,0.22205183909111778,-0.018661890825454282,-0.19576088899061567,0.0027801817597650413,0.037919856133188684,0.047193007252006536,0.019389525235352666,-0.061928285755976795,0.03379606327954355,0.0193456129041961,-0.0031798193864600844,-0.06256281894118919,0.09445609716801215,0.06119477275981068,-0.06708897623564153
postcentral-lh,-0.08160231106710955,-0.05795638446213159,0.008637175705947053,-0.06288479304315603,-0.05044928101681496,1.0,-0.09549866484497169,-0.079698965663342,0.0448287571677379,-0.09113256439846128,-0.04473248164925533,-0.07868739072032443,-0.0577332003056492,-0.07789899993378926,-0.07834826674229277,0.021177374571157623,-0.09057025626394724,-0.10782403404084094,-0.01962571329275629
postcentral-rh,-0.07905084158585779,-0.1459726550006596,0.11105571658789175,0.04559646065503488,-0.1319093779460257,-0.06520984720890256,0.4384808359033691,0.05860431758823334,-0.04686537777828913,0.00031195315961699054,-0.06176303286344446,-0.06587570132154816,-0.013802325795342662,0.0419946962971788,0.030471734662582795,-0.03885956668028331,0.062015466877930234,-0.07773846765137289,-0.06148398790011162
precentral-lh,0.10753360598132623,0.022651065433508817,-0.1340408865511286,0.044290590136699275,-0.02693304766614471,-0.0328502186614273,0.03596308475303245,0.08693799438272139,0.11583942315377439,-0.15586031464649253,-0.017252044357576567,-0.007023013859336234,-0.09546453228881059,-0.14353322161520185,0.11642027055688363,0.1012533653734602,0.028559023737300276,-0.00751889977424975,-0.038972244088338444
precentral-rh,0.033549884828438827,0.005562807260146939,-0.1323487501042324,0.010831088601465843,-0.025136299961892424,0.033721001471179735,-0.09077422958799262,0.06710501863364883,0.07542231393742588,0.03072377741286399,0.02510223993484379,0.017836314678336837,0.06310803946631308,-0.1831152204202225,-0.057318768019471174,0.12864892134411032,-0.05151153340767896,0.027758922044637306,0.020834471888078562
rostralmiddlefrontal-lh,-0.07554858911053498,0.020080452879052864,-0.06985125558044117,-0.010945492757844398,0.03453966707795748,-0.03621112981641701,0.011027551154023924,-0.13967221634601368,0.05029392497703291,0.2786249904743602,0.025733894708864613,-0.2077668497477741,-0.138695387472888,-0.06653456970695161,0.04993992887258392,0.14894314532135688,-0.02322491153730513,0.16440948320825577,-0.015142636597318558
rostralmiddlefrontal-rh,0.01205724957521669,-0.028250993761256813,0.015895699814517886,-0.04178943354646267,-0.07156225993200713,-0.03245974155305528,-0.10236017832263551,0.026525949065476725,0.05787479796104012,0.03264940615311487,0.0816280312065981,-0.0554633480459968,0.034627336982307716,0.021459194749599148,-0.043406098470780106,-0.056574240703488675,0.11748367226548219,0.08471685469328287,-0.053051898130953457
superiorfrontal-lh,0.039894796399274665,0.10348722560714835,-0.0765749095663762,0.051973920520164855,-0.07507344075134922,-0.010796275765194036,-0.052310788523536295,0.016091290789616134,0.12017525400273671,-0.1729480329308967,-0.04181975641854005,0.07588329893088294,-0.0499815869002252,-0.0765749095663762,-0.05534260055387925,0.17686120165577474,-0.025082229051027707,0.01017341370181746,0.04196412841998497
superiorfrontal-rh,0.06825244489081285,-0.04148376022677155,-0.025111086660871,0.0011828739828529185,0.012676192369485176,-0.005549171262729832,-0.006099193974085373,-0.04963073633031555,0.12835859821163664,-0.1179218573669798,0.03271112045405651,-0.13134556037840675,0.05129175700126031,-0.1164682503631672,-0.04904306427344098,0.19574408135517915,0.03570390115604319,0.07018282951560757,-0.053451118100166325
superiorparietal-lh,-0.0631570215844684,-0.11654193818031358,-0.0709494328900516,0.035820400301638786,0.07547564010925446,-0.09625988198811165,0.12124716025383393,-0.1300926001142256,-0.15283220708537384,0.17020318399347234,0.016024915924417356,-0.11911278030722545,-0.19313633035072844,0.7609917825901902,-0.0631570215844684,0.033849421337673026,-0.08768750332538065,-0.05178721809889429,-0.06889856900123825
superiorparietal-rh,-0.2715855804812379,0.0342980264382224,0.0920504409793978,0.09901178904648433,0.0713270432719941,-0.16687788680172447,-0.010602668594485611,0.1717311019318957,-0.09319469495317802,0.0713270432719941,-0.07253189197591292,-0.05635309902890478,-0.14270058947642017,-0.07253189197591292,0.28760795447370224,0.0035144943480392306,0.13052527625787208,-0.06441219813733955,-0.010602668594485611
superiortemporal-lh,-0.09040331898444669,-0.11833318324216169,0.03200723467259815,-0.04659538330982831,-0.048808642990155054,-0.004442007460186789,-0.14966304434311845,0.026747229902623338,0.1334075146064633,0.10789266560379021,-0.03853469934941316,0.05443749018345245,0.16524540588615116,0.030143123938041735,0.007509779439929712,-0.1200265146010695,0.1647373757074201,-0.0751961592168628,-0.030124866443227663
superiortemporal-rh,-0.018947106475340515,-0.03609922391617509,-0.026545250022837016,0.03483822803530354,0.04441364743681973,-0.06481368709122567,-0.05454128867392164,0.011874377878207196,-0.04770017156511166,-0.04549664559981313,0.03457337600930413,-0.08509577645065218,-0.023730527074462993,-0.1313280029809737,0.03204709514592541,0.1588297226685534,0.12194559315306037,0.11172788078161043,-0.015952241258270574
supramarginal-lh,-0.14086800831357957,0.10265447715208913,0.02197948489090896,0.10551827732110144,0.11667264594814668,-0.20070939856397713,-0.05936157069083015,-0.08091202977516937,-0.008102812978202121,0.12921295840698582,0.1181045460326528,-0.04443727762254608,0.023494831855339893,-0.07840741400235496,-0.05209020307419728,-0.015821347027475324,0.10253384198871962,-0.05462656494263526,0.015165563395023078
supramarginal-rh,-0.02468799451256208,0.24380747884952242,0.07336213218907568,0.012566125741612578,-0.08732822737605508,0.11863154417445716,-0.034652043711719524,0.0006981180967562512,0.1358530349783962,-0.020181959524408072,-0.014723945313404636,0.08872446356956758,-0.036556002157418395,-0.07641219895404819,-0.032748085266020646,0.04531421100763323,0.08688023715353768,0.04436223178478379,-0.5229091207297061
