,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.24669073405535497,0.05776173285198556,0.04332129963898917,0.04332129963898917,0.06498194945848375,-0.0979961282896458,0.04693140794223827,0.061371841155234655,-0.0364673259038351,0.07220216606498195,0.06498194945848375,-0.02919478888714487,0.02511379689216764,0.04332129963898917,-0.05085543870663946,-0.09061895045257155,0.06498194945848375,-0.08339873384607335,0.04693140794223827
caudalmiddlefrontal-rh,0.05198776758409786,-0.05298695007115392,-0.05925454930814183,-0.019650588912102217,-0.005086747206830777,0.0024828170890483503,-0.07060889575196053,0.04369152511581434,-0.011202955157901116,0.05053441123928906,-0.0013019650588912066,0.05198776758409786,0.03757531716474399,-0.02649347503557696,0.027522935779816515,-0.03494110878977806,0.0017561389166439595,-0.03494110878977806,0.04892966360856269
inferiorparietal-rh,0.06140350877192982,0.003684210526315783,-0.07456140350877193,0.03052631578947368,0.037017543859649116,-0.011578947368421057,-0.06964912280701756,-0.022982456140350882,0.01035087719298245,-0.007543859649122811,0.03929824561403508,0.02596491228070175,0.030175438596491223,-0.038596491228070184,0.043859649122807015,-0.013333333333333334,-0.056666666666666685,-0.022456140350877195,0.03508771929824561
parsopercularis-lh,0.05747126436781609,-0.07327586206896552,-0.028017241379310345,-0.13829022988505746,-0.10290948275862069,0.05172413793103448,-0.06914511494252873,0.05747126436781609,0.05172413793103448,0.06896551724137931,-0.09303160919540229,0.04597701149425287,0.07471264367816093,0.040229885057471264,0.05172413793103448,-0.06501436781609196,0.06321839080459771,-0.033764367816091954,0.040229885057471264
parstriangularis-rh,0.054474708171206226,-0.08225924124513619,-0.039214494163424124,-0.08615029182879377,-0.05897373540856031,0.054474708171206226,-0.08219844357976654,0.042740758754863814,0.058365758754863814,0.07003891050583658,-0.0783681906614786,0.04669260700389105,0.07003891050583658,0.027176556420233464,0.042801556420233464,-0.07818579766536965,0.0466318093385214,-0.05866974708171206,0.05058365758754864
postcentral-lh,-0.03024307518371961,0.03575466365178067,-0.031514980214810626,0.04741379310344827,0.06896551724137931,-0.1225975127190503,0.022823629169022044,0.019361221028829853,-0.00911531938948558,0.027981910684002263,0.06465517241379311,-0.026356698699830414,-0.017312040700960984,-0.01900791407574901,0.009892594686263426,-0.044022046353872246,0.011164499717354441,-0.06387789711701526,0.05603448275862069
postcentral-rh,0.059602649006622516,-0.0029777502501310144,-0.11248749344894945,0.00045261803801991546,0.013125923102577541,0.007075134594311305,-0.07218066606317594,0.02248796988898947,0.00924293677640669,0.01974843965886893,0.020320167706894092,0.04966887417218543,0.05571966268045167,-0.03609033303158797,0.023178807947019868,-0.012792415074562864,-0.06327123731478393,-0.02718090428319596,0.046357615894039736
precentral-lh,0.05128205128205128,0.07051282051282051,-0.047217816547713454,0.041666666666666664,0.0641025641025641,0.002940787734602171,0.023559344435633095,-0.08802537668517049,0.040278879196404965,-0.11505418979645785,0.0641025641025641,-0.04791171028284431,-0.07702220459952418,-0.06463124504361617,0.03205128205128205,0.03205128205128205,-0.04219534760771874,0.00822759714512292,0.05128205128205128
precentral-rh,-0.008509887005649724,-0.011899717514124296,-0.02521186440677966,0.03728813559322034,0.06440677966101695,-0.03951271186440678,0.002153954802259883,0.01935028248587571,-0.19286723163841807,0.036299435028248596,0.06440677966101695,0.036546610169491525,0.012323446327683611,-0.0702683615819209,-0.004131355932203391,0.01694915254237288,-0.008509887005649724,0.01694915254237288,0.05423728813559322
rostralmiddlefrontal-lh,0.056962025316455694,0.06329113924050633,-0.03980309423347398,0.04746835443037975,0.06645569620253164,0.006188466947960616,0.025246132208157527,-0.10654008438818564,0.04423347398030941,-0.10661040787623066,0.06329113924050633,-0.03354430379746837,-0.0970464135021097,-0.06202531645569621,0.03481012658227848,0.0189873417721519,-0.03670886075949367,0.004711673699015472,0.05063291139240506
