,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.05387205387205387,0.0,0.0,0.0,0.05723905723905724,0.0,0.050505050505050504,0.05723905723905724,0.0,0.05723905723905724,0.05723905723905724,0.030303030303030304,0.0,0.04713804713804714,0.05723905723905724,0.05387205387205387,0.04377104377104377,0.0,0.0,0.0,0.0,0.05723905723905724,0.05723905723905724,0.0,0.016835016835016835,0.05723905723905724,0.04040404040404041,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.013468013468013467,0.006734006734006734,0.0,0.0,0.030303030303030304,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.013468013468013467,0.0,0.05723905723905724
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.05144694533762058,0.0,0.0,0.0,0.05787781350482315,0.0,0.04823151125401929,0.06109324758842444,0.0,0.06109324758842444,0.05787781350482315,0.028938906752411574,0.0,0.04501607717041801,0.06109324758842444,0.05144694533762058,0.04180064308681672,0.0,0.0,0.0,0.0,0.06109324758842444,0.05466237942122187,0.0,0.01607717041800643,0.06109324758842444,0.03858520900321544,0.03215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.012861736334405145,0.006430868167202572,0.0,0.0,0.028938906752411574,0.0,0.01929260450160772,0.0,0.0,0.0,0.0,0.028938906752411574,0.0,0.0,0.012861736334405145,0.0,0.06109324758842444
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.052083333333333336,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.03125,0.0,0.04861111111111111,0.05555555555555555,0.05555555555555555,0.04513888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.017361111111111112,0.05555555555555555,0.041666666666666664,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.006944444444444444,0.0,0.0,0.03125,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.013888888888888888,0.0,0.05555555555555555
S3_D5 hbo,0.0,0.050793650793650794,0.0,0.0,0.0,0.05714285714285714,0.0,0.047619047619047616,0.06031746031746032,0.0,0.06031746031746032,0.05714285714285714,0.02857142857142857,0.0,0.044444444444444446,0.06349206349206349,0.050793650793650794,0.04126984126984127,0.0,0.0,0.0,0.0,0.06349206349206349,0.05396825396825397,0.0,0.015873015873015872,0.06349206349206349,0.0380952380952381,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.012698412698412698,0.006349206349206349,0.0,0.0,0.02857142857142857,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.012698412698412698,0.0,0.06349206349206349
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.050793650793650794,0.0,0.0,0.0,0.05714285714285714,0.0,0.047619047619047616,0.06031746031746032,0.0,0.06031746031746032,0.05714285714285714,0.02857142857142857,0.0,0.044444444444444446,0.06349206349206349,0.050793650793650794,0.04126984126984127,0.0,0.0,0.0,0.0,0.06349206349206349,0.05396825396825397,0.0,0.015873015873015872,0.06349206349206349,0.0380952380952381,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.012698412698412698,0.006349206349206349,0.0,0.0,0.02857142857142857,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.012698412698412698,0.0,0.06349206349206349
S4_D6 hbo,0.0,0.05144694533762058,0.0,0.0,0.0,0.05787781350482315,0.0,0.04823151125401929,0.06109324758842444,0.0,0.06109324758842444,0.05787781350482315,0.028938906752411574,0.0,0.04501607717041801,0.06109324758842444,0.05144694533762058,0.04180064308681672,0.0,0.0,0.0,0.0,0.06109324758842444,0.05466237942122187,0.0,0.01607717041800643,0.06109324758842444,0.03858520900321544,0.03215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.012861736334405145,0.006430868167202572,0.0,0.0,0.028938906752411574,0.0,0.01929260450160772,0.0,0.0,0.0,0.0,0.028938906752411574,0.0,0.0,0.012861736334405145,0.0,0.06109324758842444
S4_D11 hbo,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.04326923076923077,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.02403846153846154,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.009615384615384616,0.0,0.0,0.04326923076923077,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.019230769230769232,0.0,0.04807692307692308
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.05415162454873646,0.0,0.0,0.0,0.05415162454873646,0.0,0.05415162454873646,0.05415162454873646,0.0,0.05415162454873646,0.05415162454873646,0.032490974729241874,0.0,0.05054151624548736,0.05415162454873646,0.05415162454873646,0.04693140794223827,0.0,0.0,0.0,0.0,0.05415162454873646,0.05415162454873646,0.0,0.018050541516245487,0.05415162454873646,0.04332129963898917,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.007220216606498195,0.0,0.0,0.032490974729241874,0.0,0.021660649819494584,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.0,0.01444043321299639,0.0,0.05415162454873646
S5_D7 hbo,0.0,0.050473186119873815,0.0,0.0,0.0,0.056782334384858045,0.0,0.0473186119873817,0.05993690851735016,0.0,0.05993690851735016,0.056782334384858045,0.028391167192429023,0.0,0.04416403785488959,0.06309148264984227,0.050473186119873815,0.04100946372239748,0.0,0.0,0.0,0.0,0.06624605678233439,0.05362776025236593,0.0,0.015772870662460567,0.06624605678233439,0.03785488958990536,0.031545741324921134,0.0,0.0,0.0,0.0,0.0,0.0,0.012618296529968454,0.006309148264984227,0.0,0.0,0.028391167192429023,0.0,0.01892744479495268,0.0,0.0,0.0,0.0,0.028391167192429023,0.0,0.0,0.012618296529968454,0.0,0.06309148264984227
S6_D4 hbo,0.0,0.05387205387205387,0.0,0.0,0.0,0.05723905723905724,0.0,0.050505050505050504,0.05723905723905724,0.0,0.05723905723905724,0.05723905723905724,0.030303030303030304,0.0,0.04713804713804714,0.05723905723905724,0.05387205387205387,0.04377104377104377,0.0,0.0,0.0,0.0,0.05723905723905724,0.05723905723905724,0.0,0.016835016835016835,0.05723905723905724,0.04040404040404041,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.013468013468013467,0.006734006734006734,0.0,0.0,0.030303030303030304,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.013468013468013467,0.0,0.05723905723905724
S6_D5 hbo,0.0,0.052830188679245285,0.0,0.0,0.0,0.052830188679245285,0.0,0.052830188679245285,0.052830188679245285,0.0,0.052830188679245285,0.052830188679245285,0.033962264150943396,0.0,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.04905660377358491,0.0,0.0,0.0,0.0,0.052830188679245285,0.052830188679245285,0.0,0.018867924528301886,0.052830188679245285,0.045283018867924525,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.007547169811320755,0.0,0.0,0.033962264150943396,0.0,0.022641509433962263,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.01509433962264151,0.0,0.052830188679245285
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
