,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06389776357827476,0.0,0.0,0.0,0.0,0.05750798722044728,0.0,0.04472843450479233,0.0670926517571885,0.0,0.0,0.0,0.019169329073482427,0.04153354632587859,0.06389776357827476,0.025559105431309903,0.0670926517571885,0.0670926517571885,0.04792332268370607,0.0670926517571885,0.0,0.0,0.012779552715654952,0.0,0.006389776357827476,0.03194888178913738,0.0670926517571885,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.025559105431309903,0.0,0.022364217252396165,0.0,0.0,0.0,0.009584664536741214,0.03194888178913738,0.0,0.0,0.0,0.025559105431309903,0.0,0.0,0.019169329073482427,0.0,0.0,0.0670926517571885,0.009584664536741214
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.06354515050167224,0.0,0.0,0.0,0.0,0.06020066889632107,0.0,0.046822742474916385,0.06354515050167224,0.0,0.0,0.0,0.020066889632107024,0.043478260869565216,0.06354515050167224,0.026755852842809364,0.06354515050167224,0.06354515050167224,0.05016722408026756,0.06354515050167224,0.0,0.0,0.013377926421404682,0.0,0.006688963210702341,0.033444816053511704,0.06354515050167224,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.023411371237458192,0.0,0.0,0.0,0.010033444816053512,0.033444816053511704,0.0,0.0,0.0,0.026755852842809364,0.0,0.0,0.020066889632107024,0.0,0.0,0.06354515050167224,0.010033444816053512
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.056818181818181816,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.05303030303030303,0.056818181818181816,0.0,0.0,0.0,0.022727272727272728,0.04924242424242424,0.056818181818181816,0.030303030303030304,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.0,0.015151515151515152,0.0,0.007575757575757576,0.03787878787878788,0.056818181818181816,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.026515151515151516,0.0,0.0,0.0,0.011363636363636364,0.03787878787878788,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.022727272727272728,0.0,0.0,0.056818181818181816,0.011363636363636364
S3_D5 hbo,0.06309148264984227,0.0,0.0,0.0,0.0,0.056782334384858045,0.0,0.04416403785488959,0.06624605678233439,0.0,0.0,0.0,0.01892744479495268,0.04100946372239748,0.06309148264984227,0.025236593059936908,0.0694006309148265,0.0694006309148265,0.0473186119873817,0.0694006309148265,0.0,0.0,0.012618296529968454,0.0,0.006309148264984227,0.031545741324921134,0.0694006309148265,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.025236593059936908,0.0,0.022082018927444796,0.0,0.0,0.0,0.00946372239747634,0.031545741324921134,0.0,0.0,0.0,0.025236593059936908,0.0,0.0,0.01892744479495268,0.0,0.0,0.06624605678233439,0.00946372239747634
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
