,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13314447592067988,0.0,0.0,0.0226628895184136,0.0,0.05099150141643059,0.0,0.039660056657223795,0.059490084985835696,0.0,0.0,0.0,0.0169971671388102,0.036827195467422094,0.056657223796033995,0.0226628895184136,0.059490084985835696,0.059490084985835696,0.042492917847025496,0.059490084985835696,0.0,0.0,0.0113314447592068,0.0,0.0056657223796034,0.028328611898016998,0.059490084985835696,0.0,0.0339943342776204,0.0,0.0,0.0,0.014164305949008499,0.0226628895184136,0.0,0.019830028328611898,0.0,0.0,0.0,0.0084985835694051,0.028328611898016998,0.0,0.0,0.0,0.0226628895184136,0.0,0.0,0.0169971671388102,0.0,0.0,0.059490084985835696,0.0084985835694051
S1_D3 hbo,0.0,0.11940298507462686,0.029850746268656716,0.0037313432835820895,0.04477611940298507,0.0037313432835820895,0.029850746268656716,0.018656716417910446,0.0037313432835820895,0.0037313432835820895,0.013059701492537313,0.029850746268656716,0.03731343283582089,0.0037313432835820895,0.009328358208955223,0.022388059701492536,0.009328358208955223,0.013059701492537313,0.018656716417910446,0.029850746268656716,0.024253731343283583,0.03171641791044776,0.013059701492537313,0.018656716417910446,0.020522388059701493,0.0037313432835820895,0.0,0.011194029850746268,0.026119402985074626,0.027985074626865673,0.020522388059701493,0.024253731343283583,0.018656716417910446,0.018656716417910446,0.018656716417910446,0.007462686567164179,0.0037313432835820895,0.0037313432835820895,0.0037313432835820895,0.018656716417910446,0.027985074626865673,0.013059701492537313,0.048507462686567165,0.018656716417910446,0.0037313432835820895,0.0037313432835820895,0.018656716417910446,0.03731343283582089,0.04477611940298507,0.020522388059701493,0.0037313432835820895,0.0
S2_D1 hbo,0.0,0.01838235294117647,0.07352941176470588,0.00980392156862745,0.051470588235294115,0.03308823529411765,0.01838235294117647,0.022058823529411766,0.012254901960784314,0.00980392156862745,0.014705882352941176,0.0,0.006127450980392157,0.023284313725490197,0.0,0.030637254901960783,0.00980392156862745,0.0196078431372549,0.02696078431372549,0.014705882352941176,0.0392156862745098,0.049019607843137254,0.05024509803921569,0.006127450980392157,0.00980392156862745,0.0196078431372549,0.020833333333333332,0.00980392156862745,0.007352941176470588,0.014705882352941176,0.028186274509803922,0.025735294117647058,0.013480392156862746,0.01715686274509804,0.0,0.011029411764705883,0.00980392156862745,0.020833333333333332,0.02696078431372549,0.012254901960784314,0.023284313725490197,0.012254901960784314,0.0428921568627451,0.00980392156862745,0.003676470588235294,0.0,0.022058823529411766,0.011029411764705883,0.049019607843137254,0.030637254901960783,0.0,0.00857843137254902
S2_D2 hbo,0.014634146341463415,0.0016260162601626016,0.011382113821138212,0.06016260162601626,0.02113821138211382,0.024390243902439025,0.024390243902439025,0.01951219512195122,0.024390243902439025,0.04390243902439024,0.022764227642276424,0.024390243902439025,0.024390243902439025,0.00975609756097561,0.0032520325203252032,0.0,0.01788617886178862,0.024390243902439025,0.024390243902439025,0.016260162601626018,0.00975609756097561,0.0,0.00975609756097561,0.01951219512195122,0.026016260162601626,0.0,0.0,0.04390243902439024,0.030894308943089432,0.0,0.0,0.022764227642276424,0.0032520325203252032,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.03577235772357724,0.04715447154471545,0.04715447154471545,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.004878048780487805,0.03739837398373984,0.02926829268292683,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0
S2_D4 hbo,0.0,0.021159153633854646,0.03863845446182153,0.013799448022079117,0.05519779208831647,0.019319227230910764,0.0036798528058877645,0.019319227230910764,0.011039558417663294,0.012879484820607176,0.017479300827966882,0.0018399264029438822,0.010119595216191352,0.007359705611775529,0.0018399264029438822,0.029438822447102116,0.00919963201471941,0.01655933762649494,0.02207911683532659,0.013799448022079117,0.03219871205151794,0.03035878564857406,0.03219871205151794,0.01839926402943882,0.02391904323827047,0.01655933762649494,0.015639374425023,0.017479300827966882,0.011959521619135235,0.022999080036798528,0.021159153633854646,0.03311867525298988,0.020239190432382703,0.02667893284268629,0.013799448022079117,0.011959521619135235,0.013799448022079117,0.02207911683532659,0.02667893284268629,0.01839926402943882,0.028518859245630176,0.015639374425023,0.045998160073597055,0.021159153633854646,0.004599816007359705,0.0018399264029438822,0.028518859245630176,0.015639374425023,0.040478380864765406,0.034958601655933765,0.0018399264029438822,0.006439742410303588
S3_D1 hbo,0.013788098693759071,0.000725689404934688,0.02177068214804064,0.012336719883889695,0.015239477503628448,0.047895500725689405,0.01741654571843251,0.029753265602322207,0.030478955007256895,0.012336719883889695,0.02539912917271408,0.009433962264150943,0.023947750362844702,0.020319303338171262,0.018867924528301886,0.022496371552975326,0.027576197387518143,0.033381712626995644,0.030478955007256895,0.02467343976777939,0.01741654571843251,0.018867924528301886,0.023947750362844702,0.019593613933236574,0.011611030478955007,0.02104499274310595,0.02467343976777939,0.01088534107402032,0.022496371552975326,0.00362844702467344,0.013788098693759071,0.020319303338171262,0.009433962264150943,0.02539912917271408,0.009433962264150943,0.026124818577648767,0.01088534107402032,0.018867924528301886,0.022496371552975326,0.02177068214804064,0.027576197387518143,0.022496371552975326,0.016690856313497822,0.012336719883889695,0.01741654571843251,0.009433962264150943,0.018142235123367198,0.02104499274310595,0.01088534107402032,0.019593613933236574,0.023222060957910014,0.010159651669085631
S3_D3 hbo,0.0,0.020771513353115726,0.020771513353115726,0.020771513353115726,0.002967359050445104,0.032640949554896145,0.07566765578635015,0.02225519287833828,0.02373887240356083,0.02967359050445104,0.028189910979228485,0.04747774480712166,0.05637982195845697,0.019287833827893175,0.002967359050445104,0.011869436201780416,0.016320474777448073,0.016320474777448073,0.025222551928783383,0.0,0.013353115727002967,0.016320474777448073,0.01483679525222552,0.025222551928783383,0.008902077151335312,0.0,0.0,0.016320474777448073,0.03560830860534125,0.0,0.013353115727002967,0.020771513353115726,0.011869436201780416,0.025222551928783383,0.025222551928783383,0.025222551928783383,0.008902077151335312,0.019287833827893175,0.025222551928783383,0.025222551928783383,0.03115727002967359,0.025222551928783383,0.004451038575667656,0.02225519287833828,0.025222551928783383,0.025222551928783383,0.0,0.02373887240356083,0.0,0.005934718100890208,0.032640949554896145,0.0
S3_D4 hbo,0.010783608914450037,0.005751258087706686,0.012221423436376708,0.009345794392523364,0.014378145219266714,0.029475197699496764,0.012221423436376708,0.05391804457225018,0.038820992092020126,0.011502516175413372,0.026599568655643422,0.009345794392523364,0.020129403306973402,0.010783608914450037,0.019410496046010063,0.027318475916606758,0.03450754852624011,0.03666427030913012,0.03522645578720345,0.017253774263120056,0.028037383177570093,0.023005032350826744,0.027318475916606758,0.01509705248023005,0.007189072609633357,0.018691588785046728,0.02372393961179008,0.007907979870596693,0.020129403306973402,0.0035945363048166786,0.007189072609633357,0.02228612508986341,0.0050323508267433505,0.025880661394680086,0.009345794392523364,0.021567217828900073,0.004313443565780014,0.017972681524083392,0.02372393961179008,0.02516175413371675,0.029475197699496764,0.02516175413371675,0.017253774263120056,0.009345794392523364,0.028037383177570093,0.014378145219266714,0.011502516175413372,0.03306973400431344,0.014378145219266714,0.014378145219266714,0.023005032350826744,0.007189072609633357
S3_D5 hbo,0.015117157974300832,0.0007558578987150416,0.008314436885865457,0.010582010582010581,0.009070294784580499,0.030990173847316706,0.012093726379440665,0.04081632653061224,0.047619047619047616,0.012849584278155708,0.024943310657596373,0.012849584278155708,0.021164021164021163,0.011337868480725623,0.02343159486016629,0.02040816326530612,0.04081632653061224,0.04308390022675737,0.037037037037037035,0.02343159486016629,0.021919879062736205,0.012093726379440665,0.021919879062736205,0.012849584278155708,0.0045351473922902496,0.015873015873015872,0.025699168556311415,0.008314436885865457,0.02343159486016629,0.003779289493575208,0.007558578987150416,0.01889644746787604,0.005291005291005291,0.027966742252456538,0.012849584278155708,0.024943310657596373,0.0045351473922902496,0.01889644746787604,0.025699168556311415,0.02947845804988662,0.02872260015117158,0.02872260015117158,0.010582010582010581,0.011337868480725623,0.031746031746031744,0.018140589569160998,0.008314436885865457,0.036281179138321996,0.008314436885865457,0.008314436885865457,0.02872260015117158,0.007558578987150416
S4_D2 hbo,0.0,0.001430615164520744,0.010014306151645207,0.03862660944206009,0.01859799713876967,0.02145922746781116,0.02861230329041488,0.02145922746781116,0.022889842632331903,0.060085836909871244,0.02575107296137339,0.0357653791130186,0.032904148783977114,0.008583690987124463,0.002861230329041488,0.0,0.015736766809728183,0.02145922746781116,0.02575107296137339,0.01430615164520744,0.008583690987124463,0.0,0.008583690987124463,0.022889842632331903,0.024320457796852647,0.0,0.0,0.034334763948497854,0.032904148783977114,0.0,0.0,0.020028612303290415,0.002861230329041488,0.027181688125894134,0.024320457796852647,0.024320457796852647,0.027181688125894134,0.03719599427753934,0.04864091559370529,0.032904148783977114,0.02861230329041488,0.031473533619456366,0.004291845493562232,0.032904148783977114,0.032904148783977114,0.030042918454935622,0.0,0.022889842632331903,0.0,0.0,0.034334763948497854,0.0
